7.4	5.86584547422
7.4	6.54953182538
6.8	6.60978386263
4.8	5.77279835445
6.8	6.94692728605
5.5	5.69899673638
4.6	5.52752696061
6.5	6.21357774593
6.0	6.35295469266
5.9	6.62388975725
4.8	5.64269042931
7.0	6.2967668925
7.8	7.10426422374
6.3	6.46821067502
7.8	6.95765179351
5.3	6.29327571592
7.0	6.7764690645
5.0	6.3833778515
5.6	6.77789174726
7.7	6.43867533856
6.4	6.42794561375
6.3	6.0072982322
6.8	6.03233399871
5.7	6.30674720751
6.4	6.43225090527
6.1	5.60000863745
6.8	6.44422342756
6.7	6.90971868986
5.7	6.15382837279
6.4	5.78366899784
6.7	6.58348669531
6.6	6.37695040996
7.3	6.61734219917
4.7	6.09773084947
6.6	6.44993554276
6.6	5.87117751965
6.6	5.61133882763
5.8	6.68419061946
7.2	6.03263316028
4.6	6.02133419662
7.4	7.39978606646
6.7	6.07228801709
6.9	6.03205508571
6.9	6.51196593072
4.2	4.51097616888
7.0	6.16108286117
5.1	6.3981819749
5.9	6.49398081945
6.4	6.6302915345
8.9	7.40838317828
6.8	6.20462748661
6.8	6.24537460968
5.6	6.25933793292
6.1	6.20005457331
4.3	6.8932085974
8.0	7.99976432793
5.3	6.24636499753
7.3	7.24318072059
7.8	6.27356186723
6.2	6.40876314098
3.3	5.97001093475
6.7	6.61159234144
7.6	6.74512305461
5.3	6.17525807192
6.7	5.88091018182
5.4	6.13025745483
6.4	6.36730037685
7.2	6.68111396175
6.6	6.55460561484
4.2	4.20025642723
7.0	6.21458025061
6.0	6.20986621201
6.7	5.96746724779
6.1	6.08970299002
7.1	6.65853527883
5.1	5.88988730773
7.9	5.69486046265
6.7	6.06426118623
5.5	6.21218513152
7.1	7.68116453476
5.8	6.48411735441
7.2	6.77341133026
6.4	6.2236014177
6.1	7.21815454321
8.0	6.51035869537
6.0	7.22624325068
4.4	6.11686674606
4.8	5.10499726408
5.3	6.12640800435
6.0	6.1015838121
7.7	6.92028064432
6.7	6.49992837255
6.6	5.98034336927
7.0	6.24044895358
7.7	7.6996581181
5.7	6.86548195759
5.4	6.5103453234
4.5	6.33280634218
7.0	6.99984612037
6.0	6.59174905248
4.3	6.89080656368
6.5	6.60377915075
7.7	7.13851928479
7.5	6.19152224424
6.7	6.42654006514
6.2	6.33234368338
6.3	6.24277964465
6.5	5.83153246949
5.8	6.16295878864
7.3	6.30928465475
9.0	7.61127023487
7.8	6.46721277592
5.7	5.89100543225
5.9	6.81808127938
6.9	6.15847756415
5.9	6.31858852142
4.9	6.22735944655
4.2	5.08124661038
6.1	6.27492118236
5.7	6.39222924903
6.8	7.43924598251
6.7	6.70004308979
3.0	6.79393951637
6.9	6.43528473368
6.4	6.39999070932
6.2	5.99884539376
5.5	6.35138387845
6.3	6.25793872708
6.2	5.20006873634
6.4	6.76436163888
8.0	6.76930783592
7.1	6.66663772936
4.1	6.18231993887
9.3	7.75753403761
6.9	6.66137450719
6.2	6.20292359429
6.9	5.53975061103
6.3	5.6365666524
6.2	6.03242156797
6.0	5.90606464718
6.3	7.17185741727
5.5	5.50015103531
7.4	7.10034261638
6.5	6.30137323731
7.1	6.69448657636
6.9	6.77872284418
4.6	6.49516508586
6.8	6.18820668229
4.2	6.70019140657
6.3	6.300037623
5.2	5.99918399806
6.1	6.10000203004
6.4	6.13316062721
5.6	6.45082142821
6.0	5.70685031231
7.3	5.61536492613
6.1	6.58377199411
5.2	6.11486736318
6.4	5.99166077663
7.1	6.57064588538
6.4	6.39390347729
6.4	5.91096655344
5.6	6.25385364171
5.5	6.02154665028
6.3	6.74545929506
7.8	6.9233082025
4.8	5.87112336229
6.0	5.96682290407
6.7	6.42824311643
7.3	5.99515082235
7.6	5.8507510106
5.3	5.30028515321
6.6	6.2917662273
7.2	6.45898024567
6.7	6.38220129977
5.8	6.04204042439
6.3	6.21031202492
6.5	6.91889931972
7.8	6.56441751663
6.8	6.13775164371
8.5	6.96000114926
6.4	6.33681230652
5.5	6.41118880065
7.8	6.8871252541
7.6	6.63808669679
6.0	6.03782031573
5.4	5.58733530355
6.3	6.46841465132
6.1	6.14141877524
8.2	6.72820844936
6.8	7.54810328612
6.4	6.13413294721
6.9	6.89992260494
6.6	6.2094959532
5.2	5.95694648152
6.7	6.56836537293
5.9	6.22654847708
6.5	5.84663028754
6.3	6.8274122951
6.8	6.25467194314
6.1	6.45184927898
6.7	6.57749428867
5.8	5.90517912404
5.1	6.29323367004
6.0	6.2885225257
5.0	5.87167865557
5.6	6.39657749733
6.7	6.85999564204
7.3	7.367021242
6.8	6.16111842878
6.7	6.35565915841
4.4	6.4349272696
6.6	6.42058928147
7.5	7.00004256486
6.3	6.35761578378
5.4	5.92282837378
6.1	6.08465049795
6.3	7.07608869731
6.0	5.81719566693
4.8	5.83782056579
8.9	6.24769601071
6.7	5.90966049135
7.8	6.24074582809
7.0	5.90137999374
6.8	6.67925179974
5.6	6.61470038156
7.2	6.59756891891
6.8	6.79991053862
6.4	5.90815973558
5.8	6.24080865895
7.0	6.18267926687
4.8	6.02734056523
5.8	6.316119301
5.0	6.50462609505
6.9	6.32137763776
6.1	6.48389795199
6.8	5.69646485419
6.5	6.99886353023
6.6	6.17357612088
7.1	6.6902654037
6.2	5.89766386629
7.2	6.84959805523
5.8	6.55316560048
7.0	6.18884777873
4.7	6.31890144796
6.9	6.42016699865
6.9	6.2980699238
3.9	3.90093411321
4.8	6.39787688087
6.7	6.54376024946
6.8	6.15123117777
6.4	6.63708540548
7.6	6.31975504646
5.5	6.2348715007
6.2	6.11820428448
5.9	6.4951709683
5.8	6.3572323095
4.6	6.60805905544
7.7	6.09043587525
3.2	6.00584103768
6.8	5.94868600251
6.7	6.28702403738
6.8	6.56541193355
5.9	6.38321768823
6.3	6.51966358843
7.1	6.12234890183
7.6	6.71301957506
7.9	6.80840168002
8.6	7.43844565648
6.8	6.63141901899
6.7	6.11846963047
5.4	5.671782324
6.3	6.2098963811
5.0	5.63865386326
6.4	6.1606931171
7.3	7.29987209397
6.7	6.83920257028
7.1	6.89494075234
6.3	6.36248795538
6.1	6.38214382202
5.7	6.0501357965
5.2	6.10191391336
6.5	6.33201346608
4.6	4.60042535551
6.6	6.3739039601
6.5	6.58734201672
6.9	6.88366992886
6.7	6.70001665125
6.5	6.27187890187
5.4	6.16825240306
4.8	6.41064671104
5.3	5.66880287071
6.9	6.7562666738
6.0	6.00814286707
6.5	6.85107566683
7.1	6.64360623652
5.8	5.68716468314
6.8	6.14556218653
5.7	5.70007645757
6.7	6.8134074371
6.2	6.62069251222
8.4	6.841808026
7.2	6.35609731268
6.2	6.40302906228
7.4	6.96378887836
6.3	6.34660961447
5.6	6.27669871178
4.4	5.76110980549
6.1	5.9931977442
8.8	8.69984926772
6.2	6.66969542381
6.7	6.42029739144
6.3	6.43883330302
3.8	6.47010770304
6.1	6.34683838941
2.0	6.57131117717
6.4	6.72333951836
5.4	5.9103577052
4.6	6.37371508914
6.9	6.02076806288
6.1	6.38685071991
5.0	6.02007718492
7.0	6.63347495175
7.6	6.46530045049
6.8	6.15693981097
7.2	6.26546035138
6.8	6.61282546647
7.9	6.76042615559
5.4	5.91322944241
3.3	6.4243691226
7.2	7.19995050685
5.5	5.92362065013
5.7	6.23674305838
4.9	4.90010861481
6.3	6.38223206214
6.5	6.60021695809
4.4	6.34705122051
6.8	6.48359926784
6.4	6.19185636531
6.6	5.28182295242
5.8	6.39442275506
4.9	6.5325602548
6.9	6.39247327017
5.6	6.07818557355
6.4	6.21936203422
6.8	6.53341991052
6.0	6.28014554623
6.3	6.22016767346
7.1	6.58049467382
5.7	6.02506746084
6.8	6.25339732652
7.3	6.22030044261
4.8	6.23303827146
6.0	6.45411251125
7.8	6.48430703703
6.4	6.27393612917
5.3	6.4463147388
7.9	6.52932523118
5.6	6.5916142367
7.7	6.68866366012
7.2	6.59341533247
7.8	5.77716345898
8.6	7.86836077335
5.5	6.33150268773
6.0	6.14387973975
5.6	5.96243747048
6.3	6.17995013209
5.8	6.32497995579
6.4	6.50090569014
6.6	6.75176977119
5.2	5.20018143044
6.2	6.69472871823
6.5	6.40943855467
6.2	6.27302685464
5.5	5.66415927471
5.6	5.68902981941
6.1	6.07410501499
6.1	6.44224009091
7.1	6.38266139044
6.6	6.45299522676
6.7	6.37682945143
5.2	5.93400622208
7.0	6.16416505845
6.9	6.23861405328
7.4	6.49211609255
8.5	6.73466151586
5.9	6.44982609423
6.4	6.40116803889
5.7	6.25694243265
6.3	6.54363375663
5.5	6.48427281079
3.9	6.38423900722
6.4	6.53317162149
5.8	5.80003736388
6.6	6.42416933549
5.7	6.6066419644
7.2	6.27280104074
6.5	6.39201723942
6.3	6.70191323536
7.5	6.26309577468
4.2	6.25729151088
7.0	6.71541262062
6.6	6.52903498467
5.9	5.82263115238
7.7	7.69938462258
7.0	6.46474145075
6.5	6.56545287761
8.4	6.21913833009
5.5	6.26616073426
6.9	6.05835268884
6.5	5.78539547494
7.9	5.50330460626
5.6	6.16020830746
4.6	6.36008741012
7.1	6.43746680079
6.4	6.05861124266
6.3	6.72494473013
4.2	5.57687863841
6.0	5.92522584114
5.6	6.3895787899
5.0	6.76959492268
4.9	6.17536809516
5.7	7.00956186339
5.5	7.02952899442
6.6	5.76849291955
6.1	6.10003212183
4.8	5.38037545512
5.9	5.84041986703
6.8	6.01882322444
7.0	6.49903553698
5.7	6.14051618637
7.2	5.91275143262
7.4	6.27030610036
7.7	6.34309836986
6.4	6.4393854723
7.7	5.98237660473
6.3	6.30574652633
6.8	6.43723924414
6.9	6.39768498448
8.1	6.56362643298
5.2	5.89844713333
6.3	6.70733244514
5.0	6.380143367
5.8	6.97211676867
6.7	6.22968870405
6.9	6.11477593669
3.4	5.61552335241
6.2	5.73966872151
6.8	6.32015731801
6.0	6.55653326653
5.6	5.30847226815
8.2	6.54759880525
4.6	5.36154656096
8.5	6.7340677803
6.2	5.8900270177
5.9	6.72914946505
6.2	6.21095079903
5.8	5.68952878357
7.6	7.76399457161
6.3	6.29990558778
8.3	6.47272697341
6.2	6.44174214056
6.1	5.04111430399
7.6	6.58798137153
7.1	6.36024536419
8.3	6.63019939353
2.1	6.34063764201
5.7	6.37111278465
6.7	6.72520966791
6.6	6.5999897688
6.1	6.33707754497
5.4	6.21054399345
6.7	6.67787740228
5.7	6.59009739494
4.7	5.68771913039
7.4	6.29552356765
7.2	6.55436782315
2.8	5.64910971941
6.0	6.62654823178
6.8	6.1997130158
7.5	6.05309944818
7.2	7.08348438803
5.2	6.70077474861
6.2	6.41720455928
4.8	5.93999989634
6.1	7.5755167712
5.3	6.35284497621
5.8	6.43576513115
6.7	6.33429540223
6.1	6.16076352522
7.3	6.45077198174
6.4	6.32504555511
4.7	6.00996659546
4.3	5.86187046277
6.0	6.58133938969
6.0	6.00010846026
5.7	6.03396476198
5.2	6.29388805622
6.0	6.3277818768
5.0	5.70608126842
6.5	5.95207806839
6.7	6.39267477395
6.2	5.7987469978
7.3	6.61599248672
7.7	6.37649651637
5.4	6.5054649593
5.9	5.98796948763
5.9	5.98742118712
6.8	6.62209091084
6.9	6.73730319504
7.0	6.71401826512
5.3	6.38642627981
6.5	6.49984861054
5.9	6.33732115534
6.1	6.46663262684
5.0	6.08596227773
7.3	5.09946804183
4.3	5.81727384143
4.3	6.26450913959
7.2	6.51809529114
6.6	6.74570617948
5.1	6.19115366047
6.6	7.04173876404
6.9	6.06938499542
3.6	5.17440734477
5.3	6.12395364982
6.4	6.47876211212
6.8	6.69126228788
7.0	6.57379309932
6.3	6.67958509672
6.6	6.52259336323
7.5	6.33855703388
7.1	6.88721188638
6.0	6.6081272656
6.0	6.61557659181
6.2	6.76208305383
7.2	6.10488235556
7.0	7.13369195569
6.7	6.58815116116
6.8	6.16364081157
5.0	6.46848290213
7.2	7.19989578639
6.3	6.40409573405
7.4	5.95437067363
4.5	5.6999055714
6.6	6.62311506129
4.5	6.08128796762
6.7	6.9998169636
4.3	5.57154804023
5.3	6.53066724502
6.3	5.80359567881
7.8	6.51487184957
5.4	6.29918363928
5.3	6.36815245162
7.6	7.1750455193
6.1	6.27325827203
7.0	7.3979034195
7.2	6.43584659509
7.1	6.2265605556
6.7	5.80513058974
7.2	6.58799022242
6.3	6.25303066611
6.8	6.96105951016
6.0	5.89878234097
4.1	5.84523329922
7.1	7.0999987223
7.9	6.22296503365
8.2	7.21293704107
6.1	6.18713322824
6.9	6.07376155575
5.9	6.17765017006
6.5	6.50002947732
6.5	6.49995938642
5.8	6.64580201569
6.1	6.6889397997
7.2	5.75895954733
7.5	6.51999164825
6.9	6.68894689335
5.4	5.94845237645
6.7	6.46118418769
6.1	6.46256503098
6.3	6.35660231472
7.3	6.41199274589
7.2	6.13338375758
6.2	6.38127426538
6.8	6.2475588965
4.8	6.49908981945
6.4	7.21196015661
6.0	6.27188203733
5.2	5.78947335937
6.6	5.6774988628
5.6	6.06986323353
7.0	6.30278825185
7.3	6.75738120483
3.8	6.39890072054
4.7	7.16873133135
5.1	6.49658992676
7.5	7.5361791999
7.8	5.84945628181
6.5	6.30172330871
6.8	6.34736685583
7.3	6.36751024015
5.9	6.25469876792
3.7	6.17559774323
8.0	7.01177380602
6.1	6.55326845614
6.9	6.07981394868
6.8	6.12428860696
7.2	6.01328614346
7.3	6.37343837205
4.9	6.1259865818
6.1	6.6301907414
8.4	6.42400361944
6.1	6.33038913558
8.6	6.6780462469
7.4	6.93217926045
7.4	7.18274891449
5.8	6.07218704003
5.8	5.32670759503
5.9	6.50654040744
8.0	7.04376999132
6.9	6.9797490743
7.3	6.02190539857
6.3	6.510800212
6.2	6.84121341144
7.0	6.84076338125
5.1	6.17129785081
5.6	6.36093791432
7.5	6.37489420375
7.6	6.54000393868
6.6	6.74416105636
6.5	6.51854906842
6.9	6.78117743344
8.1	6.9931456438
6.7	6.53806583181
4.8	6.29482620917
6.4	6.48101772693
4.7	6.24889834764
6.2	6.99862030734
5.4	6.22326126099
6.2	5.81191102738
7.2	6.86049539549
7.3	6.33166818663
6.3	5.98869091023
5.9	6.1375510341
7.3	6.24564056039
7.4	7.39922959714
4.8	6.27606300137
6.4	6.58820549504
6.1	6.40463283895
6.5	6.24001185464
6.6	6.59997844204
5.3	5.84319992977
6.4	6.14229193324
6.9	5.78409686724
6.3	6.53039840987
7.6	6.54999764018
6.3	6.73175411141
4.7	6.07049160551
7.7	7.69993495042
7.8	6.63868547309
7.4	6.65852779618
6.0	6.56500681596
6.7	6.51482295673
6.6	5.95193229472
8.6	7.61984998437
6.4	6.60307243587
7.2	6.19911985545
7.1	6.62715818557
6.3	6.40470221457
7.3	6.08546428338
7.2	5.87861369076
7.1	6.20766424461
7.3	6.33788507359
6.9	6.65242290834
6.6	5.80455676057
7.3	6.81990749481
5.3	6.25957648094
5.8	5.77797979442
6.0	6.44110781102
4.5	6.24361724442
5.9	5.90811320202
8.9	6.98042591472
6.1	6.78734116357
6.2	6.1847298263
6.5	6.37273747185
5.0	6.00021548792
5.5	6.15258738167
8.6	6.10807409308
5.3	6.05192645435
6.3	6.61256187548
7.3	7.29996857743
6.3	5.95645946317
6.8	6.62964504759
5.8	6.35607429196
7.6	6.54284679942
7.8	6.26877069246
5.9	6.154875657
6.7	6.06849528265
6.5	7.80428092445
6.8	5.9328584727
7.4	6.32573790187
5.1	6.5241377728
7.6	6.628928062
7.1	6.99540504422
4.9	5.98233296249
7.4	7.02721527032
6.3	6.29695727421
6.0	6.00017106145
7.7	6.62676455724
7.6	6.2440646041
6.4	6.39999822942
6.6	6.27268984696
6.2	6.7529737098
8.6	8.5999371724
6.6	6.37898985185
9.0	5.88956705087
5.1	5.85906144278
7.2	7.03838345585
6.4	6.2129416139
6.6	6.62383202203
6.0	6.34297173904
6.4	6.09282061519
4.2	5.88634774305
6.5	6.56253849497
6.3	6.4334869278
6.6	6.64026844995
6.2	6.48164370049
6.3	6.14862314938
8.2	6.17277760611
3.5	5.14116770472
5.1	5.98475225339
6.1	6.62893926087
5.9	6.63873360951
5.7	6.21020183629
8.1	6.22229865225
8.4	6.03974755981
6.7	6.28843861505
5.2	6.25012353361
6.1	5.65010054922
4.6	6.61863888782
5.7	6.85324985291
7.4	6.129547498
6.5	6.26634982719
6.8	6.09999717242
6.6	6.56519011417
6.6	6.06664649788
6.1	6.41798128566
6.2	6.766450403
3.8	5.79552784435
6.3	6.18511558047
6.9	6.58725896215
7.0	6.37233607629
5.1	6.82376094292
6.1	6.0912685523
5.4	6.44170980949
5.6	6.05938206795
7.2	6.90001944583
7.8	6.55253566933
8.1	5.91233640721
5.9	5.81800375893
5.7	6.25673437858
6.4	5.87415144934
5.3	6.07440217873
7.6	6.0543360397
8.5	6.66989323946
5.6	6.28228213343
6.5	6.26601571552
4.5	4.50024238328
6.8	6.29246584926
6.1	5.98232042817
8.1	6.95407907164
5.4	6.25151171846
6.8	7.26865941125
6.5	6.16499170204
4.1	5.81841710661
5.9	6.25381403029
8.0	6.59012619095
7.1	6.02254935713
8.5	6.34420067998
7.3	6.08120171953
4.5	4.50050584224
8.2	6.39430156507
6.0	5.99987441608
6.4	7.06333675455
3.7	6.42966454947
6.8	6.60045423303
7.1	6.51709051385
7.2	7.19967543586
4.0	6.59135683878
5.7	5.53829271383
7.0	6.19820756143
2.7	6.37878143687
5.3	5.30015662954
7.1	6.65123638353
5.4	6.248030958
5.9	6.65928847038
6.9	6.55760558908
6.8	6.38958462876
6.0	6.30625679363
5.9	6.30012378917
7.0	6.41314351326
6.1	6.1000303999
6.1	6.34576395525
5.8	6.41107970757
5.6	6.69160310123
6.3	6.15167541823
5.8	6.17161497229
6.3	6.60961832184
5.8	6.6069607396
5.1	5.79415424123
5.9	6.14862211983
5.7	5.7000347508
7.2	6.73254682633
6.7	6.35262545278
4.5	5.46622987325
6.5	6.31548965069
6.1	6.3280105399
7.0	6.42300282605
5.0	5.4497819857
6.7	6.19112292979
6.6	6.42847238322
7.0	6.30829422567
6.3	6.33902216281
6.9	6.41929970346
6.6	6.39787457076
8.4	6.0721959646
6.9	6.1632208205
5.3	6.29297975049
6.9	6.13205901278
6.2	6.5704167154
6.5	5.73235152803
6.7	6.47297155477
7.0	6.35903930237
6.3	6.29608643645
6.9	5.9610900337
6.9	5.98456003967
6.8	6.79999208249
5.9	6.35344220021
7.1	6.39696627839
5.0	5.00019196328
6.7	5.97315130277
6.5	6.50002752032
7.7	7.4219473151
6.6	6.26330372484
7.5	6.19999736102
7.7	6.30137729257
3.8	5.66301621217
7.2	6.71382970609
7.3	6.08645084505
5.3	6.11535482612
7.3	5.7708191936
6.6	7.76006425707
6.4	6.39996790919
6.6	6.55584967673
4.5	5.58916387911
7.3	6.20987214371
6.4	6.32063462896
6.9	6.14957982715
6.5	6.60422736603
5.7	6.43273111373
6.8	6.24800742422
4.7	6.47009457857
6.2	6.20401194298
5.8	6.33170002278
7.2	6.38541983297
5.7	5.27487102326
8.9	7.04194499776
7.5	6.65028739083
6.1	6.790068166
6.5	6.42600597669
7.2	6.12422767761
5.6	5.60014308234
6.6	6.7427120676
6.2	6.53894636921
8.1	5.49067896336
7.7	7.04220485184
6.8	6.04853233061
4.7	5.74332330024
5.6	6.38868285473
5.9	6.11397990533
7.6	6.38781859847
6.2	6.23759228653
7.5	5.81804954988
7.6	7.59995822308
5.9	6.38119111671
6.8	6.27982868
5.8	6.74550203222
7.9	6.90486219091
7.0	6.59548865173
6.8	6.30808433681
7.0	6.80512951563
7.0	5.99344514497
6.9	5.87658830464
7.0	6.1361390228
9.0	6.52801319596
6.9	6.79690966014
6.8	6.34373906828
6.0	5.55653168828
5.4	6.59130528853
6.3	6.25187116502
7.5	7.24994079651
6.0	6.20293860023
7.4	6.6243206171
6.7	6.48971948289
5.9	6.57869361942
7.4	6.3668916693
4.7	5.58779258736
6.8	6.61759935009
7.9	6.4905140067
7.7	7.84561815904
6.9	6.04678748824
7.0	6.99300796796
7.0	6.59916798535
7.3	6.27809809524
7.0	6.18316344476
6.3	6.44247913094
6.0	6.09576312171
5.0	5.00058211927
5.5	5.97682566021
6.8	6.10265869541
8.3	5.83439176705
4.9	6.02414276155
4.4	6.08603944493
2.6	4.94742916425
8.0	6.35233655931
6.4	6.57009846314
6.2	6.17615874877
5.7	6.78275831923
7.0	6.85820640773
7.3	6.37207426127
5.4	6.39243077687
5.5	6.13385086212
5.3	6.43186532222
6.2	5.87708686284
5.7	6.40003152066
5.6	6.51139619271
5.6	6.92885442501
6.1	6.27997468746
6.5	6.2909129014
6.2	6.32174686062
5.5	6.0163187569
5.1	5.83803941069
7.2	6.80475439581
6.8	6.71931600228
5.1	6.3745494785
4.9	6.05906960889
4.3	6.72431461031
6.9	6.70301401364
8.3	6.5497041146
5.8	5.73873785956
7.3	6.50636727766
6.5	6.08679997082
7.1	6.54664300868
7.1	5.9796360261
7.3	6.73353263609
6.3	5.93797280038
9.0	6.84094241146
8.0	6.7638845092
6.0	6.95413616775
7.0	6.49154022259
6.0	5.8043001626
4.1	5.97021437061
7.5	7.499913601
6.9	6.57604234257
6.5	6.29875072997
6.5	6.72719884816
6.5	6.76108009799
7.2	6.90275697978
7.1	6.5123645935
6.3	5.82124459868
7.1	6.70378312612
6.4	6.36312455027
6.1	6.4384400314
6.5	6.20103481483
6.9	6.34129793535
4.5	4.7036315232
5.0	6.45326352619
5.9	5.98435730584
6.3	5.66878499452
6.7	6.19751028637
6.3	5.94243939863
6.9	6.14832072509
7.7	7.6997246169
6.8	6.09044744131
6.8	6.32438651932
4.2	6.61434094601
5.4	4.60029476134
7.7	6.44584591091
5.4	6.30073892416
7.0	6.51133032741
6.4	6.41370028953
6.6	6.04463080158
6.1	5.90153097752
7.2	7.19988170579
4.9	6.1766349405
6.6	6.41322871076
6.7	5.63392173687
6.9	6.57127523519
5.8	6.02541678488
4.4	4.85009191301
5.8	6.57018528903
7.4	7.39999767581
6.7	6.58738788293
5.8	5.75762020204
7.0	6.65188608679
6.4	6.51960161791
7.9	7.25707584731
6.4	6.47658308977
6.6	6.69853664921
6.7	6.94894060986
6.8	5.66777895042
6.3	6.31698526174
7.1	6.56963056745
5.3	6.37308290984
7.4	6.45228936413
5.7	6.5035457143
5.1	6.25395358946
5.4	6.25637059917
7.0	6.48406036859
5.8	6.3508219817
6.6	5.95824149973
6.7	6.03463376413
6.6	6.69816974109
6.1	6.26188548084
7.0	6.66403970858
3.8	6.17231109224
6.9	6.64534510077
7.0	5.41003599563
6.9	5.76948702855
6.7	6.48630480919
6.6	6.1632303798
6.9	6.49803813344
7.2	6.55560877107
7.1	6.60169936298
6.8	6.32538149194
5.9	6.27855063535
7.2	6.68828330415
7.1	7.23907025618
6.3	6.29655633634
6.3	6.00768435406
6.5	6.59003535245
7.5	7.74810368022
6.6	6.08034769383
6.2	6.78837349696
5.8	6.41405502638
6.0	6.42285591236
5.9	6.50325499803
7.1	6.47401043051
6.9	6.24584301752
6.2	5.82968464022
6.8	5.84445388372
5.4	5.02620196484
5.5	5.32270081677
6.2	5.99480390656
6.5	6.32678875617
2.0	5.97478227406
6.8	5.86326916267
5.6	6.09889556183
5.9	6.67154835396
6.0	7.42365462509
6.0	6.33412080064
6.4	6.3519074951
5.8	6.39774754835
8.4	6.28455882773
7.3	6.70279883126
7.0	6.04298071966
7.1	5.6080101929
6.1	6.82820536875
5.8	5.90433385876
6.0	6.20671894702
5.1	6.31388641703
5.1	4.93552157176
7.4	6.14995456768
6.5	5.90343572397
7.5	7.08494983359
6.5	6.40977702983
7.3	6.35279979877
7.2	7.01752397174
7.0	6.55993278149
7.4	6.64016202919
5.6	6.19100766027
5.8	6.37883491441
5.3	5.52655956745
6.5	6.3074341929
6.4	6.44771899549
6.1	6.10745430357
6.6	6.14140822237
8.3	6.2161991811
6.2	6.85001604313
5.3	5.30019685729
6.6	6.80540241185
6.0	6.03836677934
5.1	6.40060191531
5.4	6.34667675633
6.1	6.10001370354
5.9	6.2486611752
5.4	5.74726113908
5.1	6.54299848775
4.5	6.34908912386
7.0	6.19469895572
7.5	6.31308298821
7.0	5.31276924685
6.9	6.89988252758
5.2	6.12792156993
7.6	6.89858302477
5.9	5.77861333154
6.9	5.91998188729
5.6	6.06661068336
7.7	6.28190977008
5.8	6.59677791006
6.3	6.27053835405
7.1	6.6824728015
3.6	3.600845714
7.8	6.91245499676
5.1	6.24572184358
6.6	6.18052214385
8.0	7.7036751788
5.6	6.52623312482
6.8	6.24943789702
7.0	6.46329208992
7.5	7.499913601
6.5	6.38956328349
5.4	5.40027594102
6.6	6.13981909845
7.2	6.4987125266
6.3	6.08243700371
6.0	6.29364653767
7.3	6.49326731604
4.4	6.57209726667
6.9	6.51813957084
7.8	6.19631660686
6.4	7.1589641141
4.0	5.14664723082
6.6	6.09627891208
7.3	6.32358019991
7.2	6.78627164141
5.4	6.57515150333
4.5	6.62929850332
6.8	6.36161490298
8.3	6.89060880941
7.0	6.7772401108
6.8	5.90239347988
5.5	6.06936480763
6.9	6.50932316101
7.1	5.99835823606
6.8	6.48590806706
6.6	6.73879776813
7.9	6.71459429455
6.6	6.37702893637
5.3	5.82734212193
6.2	6.19997722296
4.7	6.2471054854
4.3	5.37539355542
6.7	6.17954349955
5.9	6.30048746185
5.3	5.85730029439
6.7	6.26534309115
6.1	5.75445160218
6.1	6.43571885222
5.8	6.20661957219
5.0	6.36826483628
5.9	6.05110996844
6.5	6.23286538054
5.6	6.23341170358
6.5	5.77916831018
6.6	6.16639616902
7.0	6.42230695303
6.9	6.34751671089
6.2	6.31979114033
8.1	6.37515140849
7.7	6.66050499971
7.0	6.02901061862
7.3	6.47614833958
6.5	6.9663004038
5.2	6.16842969958
6.4	6.451121063
6.0	6.53514654742
5.1	4.78963541697
7.7	6.26359502184
7.3	6.20398330518
6.2	6.90594647875
6.8	6.51671848218
7.1	5.81321611276
6.2	6.43535445702
7.4	6.33285874595
7.3	6.59061316918
6.7	7.27755655465
6.7	6.45176963952
6.3	6.30003007451
6.9	6.5153278693
5.7	5.89816398015
8.9	8.36090380482
7.1	5.72168405435
9.0	6.39912981339
8.1	6.73713060268
6.9	6.4047289532
6.9	6.27451357464
6.9	6.34388684745
8.0	6.4838284829
7.7	6.6600158813
6.9	6.43989617851
7.8	7.79923798025
6.4	6.52657264283
5.1	6.23450604334
6.3	6.13353303626
6.1	6.28406437318
5.5	6.44099804073
6.2	6.45686917818
6.2	6.29923435103
6.2	6.71685745504
5.9	5.90007332274
6.1	5.98705969339
7.6	6.27428200517
5.9	6.16688619878
6.1	5.85270545267
2.9	5.67924323217
6.3	6.288380972
6.4	6.55110930309
4.9	4.90014407661
6.2	6.81775804576
7.3	5.90720417244
6.2	6.76861174931
6.9	7.59570393132
6.5	6.15927099322
5.5	6.18177552675
8.0	6.4516830091
7.1	6.47529898654
7.4	6.28357398922
6.1	6.43630043717
4.9	6.11817530243
7.0	5.94768681183
5.6	6.39513302244
5.9	5.98634063267
5.9	6.16000587302
5.9	5.92964330354
6.6	6.23904480801
6.5	5.96564022537
6.1	6.40789823063
5.5	5.94353607691
5.9	6.43797055423
6.8	5.82570872454
4.3	5.89460811983
6.3	6.33531564095
