3.8	5.34556630331
6.3	6.30112389927
6.6	5.66307781584
5.9	6.35997059273
5.0	6.35283715588
4.8	5.8951012861
8.6	6.47644038471
6.4	5.89447574062
6.2	6.22429770709
7.3	6.31753686615
5.8	6.02125380213
6.1	6.09996697664
6.6	5.92993236527
6.7	6.00810882211
5.2	5.49679841269
7.6	6.06432817505
5.4	6.12976988262
5.7	6.2787651587
6.3	6.03284920653
7.0	6.76798177547
8.2	6.79193702445
5.1	6.12668250263
6.2	5.76855754768
8.4	6.2141003065
6.8	6.24222061531
7.3	6.68766317816
7.5	6.62439007245
9.3	6.43956055574
7.2	6.47748124911
6.9	6.63864568007
7.4	6.50622064521
7.3	6.7826571513
7.1	6.55398981157
7.6	6.15672077803
6.8	6.26047176203
5.3	5.92074820828
6.6	6.23670994756
6.5	5.97679629968
5.3	5.98185275458
6.7	6.30628274772
5.2	6.15785121373
7.6	7.59638368683
5.3	6.06441744192
5.5	5.79495062479
5.7	5.78529965746
6.9	5.90410323182
3.8	6.42571383171
7.5	6.44668851921
5.7	5.80654129583
6.1	6.06555661103
5.5	6.17777925631
6.1	6.41511093644
6.1	6.4536440395
6.7	6.04415603939
4.9	5.96724028833
7.3	7.29518980073
6.5	6.75782092283
5.0	6.27945857673
6.7	6.22818345209
5.6	5.66152948518
7.2	5.95823758809
7.2	6.30594255751
6.4	6.57943740861
7.1	7.09944640388
7.5	6.08532677838
4.8	6.33252334045
7.6	6.34721591453
6.6	6.14804094794
4.9	5.88705709957
6.8	6.79938374122
6.6	6.33251204282
5.7	6.18991584399
7.3	5.7828567684
6.8	6.43325973073
7.9	6.10425093431
4.0	4.00137777033
7.5	6.55509505136
3.7	6.07930320202
6.6	5.69919073431
5.9	5.80545507729
4.4	5.84543342771
6.2	6.50539412317
5.7	5.91482102842
5.5	5.2614904035
5.0	5.00251963213
8.1	6.67352694575
6.0	5.9195465358
5.8	5.79831189037
7.1	6.45323058694
6.3	6.3940476462
5.8	6.56359305544
6.0	6.41913631019
7.3	6.09155485731
5.1	5.93125318404
5.0	5.14358319265
3.1	5.87506958772
5.6	6.065516239
6.5	6.49974631219
3.9	3.91547468083
5.4	5.88577769252
6.1	5.98307370095
7.1	5.96938420765
7.1	6.01547217533
6.3	6.21402760105
3.7	6.18235773875
5.0	5.82828755496
4.4	4.4045461062
7.1	5.9680191968
5.9	5.78155572596
5.3	6.14641043041
8.0	5.88101297133
7.1	6.42528447851
6.1	6.19696810372
6.6	6.59509202708
5.0	6.17160300896
5.2	5.82357877513
5.8	6.38453329302
5.8	6.80665258549
5.9	5.68024332337
6.9	5.98922078042
5.3	5.30650665648
6.7	6.67371962829
6.7	6.24884862648
5.6	5.84147056235
6.6	6.64408990513
5.3	6.02625106739
7.8	6.91805565116
5.7	5.5164884874
4.7	6.06649581671
6.9	6.17607651617
7.7	6.36948402592
5.7	5.96087974244
6.3	6.61841502371
5.3	5.5501442051
8.5	6.19702914443
7.5	6.42113033769
7.4	6.15062114704
6.8	6.57303536088
5.9	5.97405640886
6.0	5.94825028934
5.0	6.33207272948
2.2	5.84329786961
4.2	6.65138559318
6.1	5.63649957137
4.1	6.33643148226
5.8	5.80160497414
5.3	5.85819821102
5.7	5.69974699939
6.6	6.17480453893
6.0	6.29463239655
6.3	6.31483292588
4.8	6.55449105304
6.2	5.91651050611
7.3	5.8874573159
5.3	6.68409605455
5.2	5.65824066437
4.8	6.01039353031
8.2	5.90605975323
7.5	6.53195277918
6.7	6.69343099021
7.4	5.92499693164
6.9	6.00329548017
8.1	5.6361277201
6.8	5.57403003828
6.1	6.24238771439
6.6	6.49889257628
6.3	5.89455260534
7.2	6.73776143212
5.7	6.20644908809
8.5	6.54918965278
8.5	6.85560160141
5.1	6.22414732186
7.7	7.6964097926
8.6	6.97996671141
5.1	6.19620415535
7.5	6.65474578889
6.1	6.21029372179
7.0	6.34714542188
5.8	5.71626949111
7.8	5.91897140252
6.9	6.45241177846
7.2	6.72246679409
5.2	6.10308305603
7.4	6.6706126114
6.7	5.90566551091
5.9	6.56393830923
4.6	5.96588291999
7.4	6.01274324128
8.0	6.89390418791
8.2	6.26554565598
7.7	5.57628367359
4.7	6.68540090845
6.4	6.56005842393
6.7	6.42962727502
5.9	6.43850536039
6.7	6.27219390891
7.6	5.77891640919
4.1	4.11242490568
6.0	6.5161670582
5.6	6.43710845333
3.1	5.45743161805
7.4	6.14194265018
5.5	6.2792746956
7.9	7.89461993205
7.3	6.49419352995
3.7	6.12652768455
4.4	5.50468817882
7.6	6.09522431889
5.4	6.13540201149
6.3	5.34748380117
6.5	6.64923971282
6.1	6.12813629548
4.9	5.92406020023
6.8	6.91820755467
5.7	5.60561331602
5.9	6.042496657
7.0	5.948600108
6.3	6.73204893113
6.5	5.60293495905
7.0	6.46472801295
5.8	5.79892230434
7.1	6.06218517608
6.7	6.01232072164
7.0	6.52106527865
6.8	6.11429600292
7.1	6.61327588419
5.9	6.18660673778
7.3	6.41231036598
4.2	5.73202144011
7.7	6.6723514038
7.1	7.09794852493
6.7	6.03798412109
8.0	6.00012405965
6.9	6.12940054184
7.4	6.44274530594
7.4	6.59046009881
6.6	6.04768987086
7.0	6.29869399195
6.3	6.3017139069
6.0	5.96303339925
5.4	5.40206746278
7.1	6.89642250293
6.6	6.45786919719
2.7	5.94560246863
5.9	6.22769190099
4.7	6.0515162215
6.8	5.81928880584
8.4	6.47601599272
6.8	6.39012196957
6.6	5.64496775778
6.1	6.70055846691
6.6	6.19602266813
6.2	6.05763455483
4.8	5.74310859978
6.6	7.02081656086
6.5	6.40908062464
6.7	6.07373160697
4.7	6.41703000446
7.2	6.66766452291
4.0	5.84152531415
4.7	6.29165483462
5.1	6.22086848777
6.2	6.43770548162
7.0	6.80543437801
7.9	7.74677380517
6.4	5.90986922854
4.4	6.12786429844
8.2	8.18844621707
7.2	6.34092362149
6.5	5.92513993241
6.4	6.64246846498
7.3	6.53170167964
5.4	6.07221624599
2.9	5.8468802292
6.0	5.99666323575
6.8	6.49166006241
4.8	5.85642422581
6.3	6.35276208886
5.2	5.80336544881
7.0	6.1788428994
6.8	7.17026547981
5.8	6.29526318123
6.7	6.1321412059
5.7	6.06914212252
6.9	6.88373063292
5.8	5.653561616
6.6	6.87972491312
4.4	4.40744513659
6.6	5.46384115831
5.7	5.88199611683
5.1	5.95907875091
4.4	6.21608471014
5.9	6.56133024364
7.7	5.87168587804
6.6	5.74338187899
5.5	6.15118972637
7.3	5.20151352137
6.7	5.63293377192
7.3	6.19042345832
2.9	5.81701565076
7.2	6.21131073466
5.5	6.04551771947
5.4	5.82895671323
6.6	6.48126659408
6.2	6.37176951192
7.8	6.93135071657
6.4	6.93899491164
6.2	5.93640960414
7.3	5.82064557561
6.9	6.18281770482
6.7	6.15968338473
6.4	6.48243625266
7.1	7.09689654995
5.5	5.71224376387
6.0	6.14742822741
8.4	5.9981628131
4.7	5.71952153835
6.4	6.50733075895
6.2	5.61538246863
6.0	6.49414224962
6.6	6.05422984309
6.3	6.29703705354
7.4	6.10169514655
7.4	7.39657214234
6.8	6.55094210966
6.9	6.49220148975
7.2	6.07256083002
6.9	6.66591223372
6.2	6.18186061392
5.1	5.11075799322
7.0	6.75901316234
7.2	5.53529597147
5.9	6.30966129981
5.9	5.92730260141
7.4	6.11176536724
5.7	5.91950753972
1.8	5.77330108215
6.4	6.26221364913
6.5	6.95721209864
4.7	6.22041494753
6.6	6.59691141666
7.4	6.33263296868
8.1	7.15284642625
5.9	5.70626347974
6.3	6.72976436717
5.9	5.84808115496
7.0	6.15999276526
2.7	5.98279459564
7.7	6.74222183074
6.6	6.22000652623
5.8	6.49307944677
6.8	6.23549304264
6.6	6.27089235571
7.1	6.60822020422
7.9	6.00982790941
4.5	5.29725039605
6.3	6.2472348586
5.4	6.43402629208
7.9	6.84838735484
5.8	5.91520318015
4.9	5.7694060267
6.8	7.10950195275
6.8	6.0980883988
6.6	6.65453291231
6.0	6.18196766998
4.1	6.88760341605
6.0	6.0348281928
7.1	5.99710346212
6.1	6.8200360583
7.3	6.53934533933
4.4	6.13167398348
6.8	5.8549506862
7.9	5.72113283671
8.4	6.01948210753
5.7	5.64882674854
6.4	6.04155887689
5.1	5.88408540148
7.0	6.16337449139
6.4	5.7335967371
6.5	6.35313762683
5.5	5.76996505486
6.5	6.54454487338
8.7	5.63813631816
5.1	5.1053937853
3.9	6.0411327722
6.0	5.92386950342
4.4	5.74808262177
5.5	6.23953591228
6.0	6.23537371006
6.1	6.10085010203
6.7	6.25334613344
7.4	6.4251396838
6.9	6.20678329894
6.2	6.19290795279
7.3	6.02876130424
5.9	5.69658701339
6.9	5.96662605296
3.9	6.51702363143
7.5	6.80640881747
5.7	6.18534146357
6.3	6.61534506232
4.5	5.82976312762
6.5	5.55767645407
6.0	6.48076073865
7.6	5.94868164693
6.7	6.06003380536
5.5	6.49777097632
8.1	6.34751076383
5.9	5.28953968553
7.3	7.29862876207
6.5	6.07701703167
8.4	5.70624256455
7.1	6.6720269406
7.2	6.01195196984
5.3	6.06243888984
5.7	5.92426495167
5.3	6.3301529274
6.2	5.92324264684
6.2	6.23889890533
4.7	5.74176040463
7.3	6.51204686457
2.9	5.56765146647
3.5	3.51591636408
5.5	6.37514281795
6.8	6.56853306513
5.8	6.59109641022
6.6	6.58548828547
5.0	5.00117865263
6.5	6.1507421988
6.9	6.43360203617
7.0	6.39481801059
6.6	6.39824064681
7.3	6.14452229749
7.7	6.95329452077
3.1	5.58785056901
5.3	5.31101029517
7.0	6.99641292274
5.9	6.63668260503
4.2	6.47516450164
5.9	5.89983218546
7.4	7.39141633146
4.1	6.08458001385
4.8	6.77088308691
5.9	6.1379909941
7.3	6.77187491706
4.2	5.90329480808
6.7	5.9657485162
8.0	6.7805218899
7.0	6.52988402108
5.7	5.80129885452
4.1	4.11242490568
6.3	6.67956254687
5.9	5.93056601371
6.0	6.26313258029
6.1	6.0986238806
8.1	5.94188920311
5.6	6.10462704155
7.6	6.4312693973
6.7	6.73944209736
8.4	6.00854176258
6.4	6.42978697253
4.4	6.13771192813
6.8	6.30520588936
6.7	6.35242558627
7.2	6.2500524448
6.2	6.18986975114
8.3	6.2769558954
7.1	5.74891474825
5.3	6.56320238513
6.5	6.62270002237
8.8	6.66079703086
5.0	6.20815143002
7.4	5.85258982675
6.3	6.69280260728
7.0	6.57971381977
8.0	6.51807036251
7.4	6.18328946149
7.8	6.70819808722
7.8	6.26382605235
6.9	6.8966637679
6.7	6.52780070961
8.6	6.24581802564
6.5	6.49788328775
5.7	6.4476788462
6.8	6.66721116227
7.6	6.0005598268
6.7	6.69913515848
4.0	5.96801988932
7.5	6.71121432443
5.2	6.32854184195
3.7	5.58124822153
6.4	6.37316728064
7.1	6.10754318893
7.2	6.01186109231
4.7	5.6010181064
3.3	6.33912388124
6.8	6.05212218548
6.2	6.24589498269
5.4	6.0199358638
5.9	6.79906734318
5.7	6.04687129025
3.0	6.45251755035
4.1	5.99055448572
6.3	6.69824015724
7.7	6.3616182152
7.0	6.22488255344
6.7	6.02968349509
8.5	7.16455906468
6.5	6.20749220441
8.4	6.82956945309
6.1	6.3237860077
7.3	7.29571187905
6.6	6.80269491009
5.4	5.40319444062
6.0	5.98402454157
8.2	6.70253295247
7.7	6.83388594847
6.3	6.32491109582
8.4	6.25459921609
3.7	3.71776564447
6.8	6.15365911964
4.2	5.89943104341
6.9	6.899636249
5.8	6.49436487779
4.4	5.41877164808
5.9	6.05759001001
7.4	6.01500357727
6.0	5.84365426726
5.6	5.95111475395
5.2	5.49679841269
2.7	5.8767615783
3.2	5.38765299368
3.6	5.80041950076
6.6	6.42633976526
4.8	6.36481855126
7.1	6.10999841808
6.7	6.48158871963
7.1	6.18717797801
6.4	6.44342788311
8.3	6.56589728536
3.3	5.45217067342
8.0	7.99062668396
7.6	6.73925711784
6.8	6.44670136037
7.8	6.56130964018
6.2	5.72157349077
6.5	6.67206670036
7.1	6.65965555016
6.5	6.28777699493
5.4	5.54535670479
6.0	6.6651195064
5.3	6.30644376739
8.7	6.39338423012
8.1	6.15149808036
7.3	6.84280209394
6.3	6.05000505424
6.0	5.9389356882
6.8	6.36419875103
6.9	6.57701090783
6.2	6.52692114916
6.8	6.75061008371
5.4	5.40831113086
7.3	6.68578764335
7.8	6.54743424407
6.0	5.76815345807
6.7	6.47915425104
5.9	6.1012183735
5.0	5.96515858848
6.7	6.02564486303
5.9	6.26845513578
4.4	6.2295248028
7.2	6.4206548447
8.0	6.32487278334
3.1	6.09776733659
6.8	6.3489660636
5.8	6.09700332573
4.6	6.11956056922
6.1	5.87999189372
7.0	6.99623391088
7.4	6.03404700258
5.3	6.37611841363
6.5	6.27325816332
6.5	5.83794904507
2.6	6.47533489057
6.5	5.68089039236
5.9	6.20947969236
3.2	6.16696781927
7.4	6.887583046
7.0	6.59188694215
6.0	5.78502760344
7.7	6.39227480782
5.0	6.05662631351
6.2	6.88709122733
6.8	5.75510405126
5.7	6.5515899295
6.0	6.2604481701
6.2	5.8623708043
4.1	5.95191744402
3.5	6.14920551761
4.1	5.83298355047
3.9	3.90591844733
6.9	6.10562628049
5.3	6.30818377134
3.8	6.01263950679
5.2	5.62209491001
5.5	5.93222584719
5.5	5.50208362814
7.3	6.18303865278
6.0	6.3733737494
5.7	6.62539181239
6.0	5.58015613014
6.1	6.13073518308
5.7	5.70270425714
7.8	7.79704332484
3.2	5.45422987328
6.6	6.42416034576
4.7	5.73262553573
4.8	6.1895234261
6.5	6.96699560705
7.4	6.27609987173
7.2	7.19193989464
7.3	5.59671489546
6.3	6.29788580905
6.7	6.10958635415
3.9	5.79401260285
6.4	5.73808168788
7.2	6.0564055458
5.0	6.01365461259
6.7	6.85146099632
4.1	6.65445766142
6.6	6.47390648154
6.2	6.43437121973
4.0	5.8434785605
7.8	5.97292615442
8.1	6.91195794111
6.8	6.74691265367
7.8	7.79914039744
4.8	6.25648711878
5.3	6.36025106541
5.8	6.20791080422
4.8	6.24455850482
5.4	5.6374742559
6.5	6.01657258035
6.1	6.6191284427
4.9	5.92263599434
5.8	6.20381090468
6.7	6.79084357984
2.6	6.51364086738
7.2	7.19948058261
5.7	6.39839963893
6.8	6.58410033432
8.9	5.11498479203
4.7	6.3409130589
7.0	6.75121932949
7.3	6.14409162314
7.8	7.79223128377
8.8	7.31188825732
6.3	6.08590505318
7.9	6.99563094897
6.1	5.99561609036
5.2	5.68906342764
7.4	5.98485042797
6.5	6.58616402102
4.9	6.40429329034
5.2	6.07677416141
6.0	5.9062421368
6.8	5.94122838749
6.0	6.00075846818
6.0	6.14650905996
6.1	5.8976584357
6.0	6.18275863562
3.9	4.48028567709
7.4	6.66101210304
6.0	6.82716247542
6.6	6.1262100238
5.8	6.64101174751
6.6	5.82745383296
6.5	6.5848286861
5.7	5.91913644333
5.5	5.50133635114
7.3	6.51965397342
7.0	6.49453235031
2.7	4.34583792852
5.4	6.25347978382
8.0	5.65785807838
7.6	7.59019420917
8.1	5.98453658848
7.4	6.51215587493
6.3	6.18493969898
6.5	6.58929429703
4.9	5.79080732674
4.1	5.5223372919
5.4	6.11168819067
7.1	6.60585112935
7.1	6.67074419885
5.7	6.45399949343
5.6	6.47038759966
5.7	6.27988046258
5.7	5.84948430364
7.4	5.86974255996
5.9	6.41153413343
5.0	6.32727932911
5.6	6.58289542414
6.3	6.14948501753
2.5	6.03899929361
3.4	5.91903869631
8.3	6.58345904994
5.2	5.59187111668
6.0	6.20114047666
5.0	5.64992861158
6.1	6.46371862459
6.4	5.92152538094
4.4	6.37791884631
6.5	6.2192151171
5.2	5.20303566642
6.1	5.57194690642
6.9	5.99758313786
6.6	6.59994917261
5.8	6.04352823954
8.1	5.27349515351
7.1	6.19862727419
6.2	6.05577195255
9.0	6.09149127786
6.4	6.59274182402
8.0	6.12530482928
7.5	6.37004934009
5.9	6.61024917508
6.0	6.40757334692
6.5	5.99579384301
8.0	6.545621834
4.8	4.80683923154
6.5	5.98627586643
4.9	6.46394609864
6.3	6.29153137407
6.9	5.72469259785
6.0	6.36955397038
7.4	6.23388027593
7.0	6.67116366029
6.4	5.76093165491
7.3	6.57418761973
5.5	6.3052038034
7.6	6.62551307472
6.0	5.80638177549
6.8	6.39927953946
8.5	5.64921367444
6.5	5.86880125434
7.2	5.55731576102
8.3	6.28557881402
6.4	6.4699068736
4.6	5.50135371147
5.5	6.20918366421
7.1	6.38751779214
8.7	6.5248872982
4.1	5.94254302291
7.5	5.87028357702
4.3	6.58276278232
7.0	6.32864080599
6.5	6.57388754398
7.3	6.44519781644
6.8	6.39168211771
6.5	6.07282137854
4.1	6.05645429224
8.4	6.51004677463
4.9	6.32107755574
6.1	5.7137376513
4.0	5.79751988924
7.9	5.78728257165
5.4	5.3906715629
5.4	5.90667597695
7.0	6.75388784126
4.3	6.068078647
6.4	5.54363289359
6.5	6.18206109326
6.9	6.4814511924
6.8	6.54449502581
5.0	6.18973609163
6.1	5.78605539115
7.0	5.91135025956
6.2	5.85743748436
7.6	6.29038484747
6.4	6.24496134743
7.2	6.48748543236
4.8	7.08588599022
7.1	6.31053756086
5.9	6.60389024637
5.7	5.90845793555
7.4	6.56300141043
6.0	6.45257048534
5.1	6.30915263817
6.1	7.04765755515
8.0	6.35851182031
7.9	6.58624661252
2.9	5.40758445359
3.9	5.6450926724
6.9	6.1532073432
5.6	6.05001826312
3.8	5.95396594393
4.8	5.8979924736
6.7	6.70723176264
7.3	6.58351184153
7.0	5.74125781552
3.7	5.71132108279
4.1	6.31706787809
4.8	6.32263471389
6.7	6.62054122432
6.4	5.90698702157
5.7	5.88131115006
6.3	6.42342157329
6.2	6.45020429882
6.9	6.67070416234
6.8	5.97666860334
7.2	5.64969155074
6.7	6.08345190097
5.8	6.80503859279
3.3	6.51672677613
7.7	6.16679153974
6.5	6.29336796554
7.2	6.53420983095
4.4	6.05721138413
4.9	6.06703156187
6.8	5.86606157939
6.9	7.00692434935
6.6	6.79385836218
3.8	6.6571449473
7.4	6.98443810488
6.6	6.71065539433
6.3	5.93404371537
6.4	5.98424627699
6.7	6.99035692814
6.8	5.70009723453
6.9	6.9635546134
6.1	6.75161017952
6.5	6.50147494672
7.1	6.91489794169
7.0	6.10073054111
5.6	5.37468734872
7.1	7.03481674956
7.1	5.66305818775
7.5	7.19993248799
6.1	6.85465832118
5.9	5.65489692492
4.2	6.09539027321
5.0	6.77537096952
8.1	6.3072260638
5.4	5.40016799942
7.4	6.64441625251
6.7	6.00092080157
5.5	7.05911727705
5.9	7.29671715729
4.8	6.82987068969
7.9	6.70830021538
5.8	6.8191380867
6.4	6.39990460629
5.8	5.92382146162
7.8	6.8950316155
6.1	6.71970680169
7.7	7.29977330386
7.1	6.18897318947
6.9	6.9241333251
6.6	6.70676957819
7.7	7.43302050825
6.6	6.58322316257
7.8	6.22158823648
8.3	6.62506567448
5.3	5.99873592084
6.8	6.4653290645
5.6	6.54002750406
6.2	5.11247507997
5.8	6.66655772784
5.9	6.84132593994
5.0	6.01606117073
5.9	5.95006854971
6.1	6.70202864808
5.2	5.71726165645
7.2	6.70373353539
7.0	6.99828841592
6.0	6.10073054111
4.7	6.32332607571
7.1	6.86283612691
7.3	7.20789246815
3.8	5.54585994265
6.1	5.84055424628
6.1	6.66655772784
6.6	7.05436189778
5.9	5.70210317692
7.5	6.19236590393
6.6	7.59237722528
5.5	5.49986442444
6.9	6.77971899307
3.6	5.57673473899
4.1	4.45485818382
5.9	6.25164563836
5.5	5.51419325258
6.6	6.60067390193
5.3	6.30083656198
5.2	5.52746353938
6.1	6.8746975387
7.3	6.7356389497
5.5	6.77323170692
6.2	6.20004222266
6.8	7.68153976541
5.4	5.52073187493
6.4	6.41732492992
5.7	6.21981275694
7.3	6.93158487119
5.6	6.80401811462
7.1	6.1863660642
6.5	6.03982636944
6.7	6.35344615177
6.2	6.42604968
6.7	6.37013632904
7.3	6.34000857431
7.4	7.39874719117
7.0	6.23737428538
7.1	6.96088007109
6.7	6.87730373257
6.6	6.59924950647
6.8	6.51681954796
6.6	7.20827900221
6.5	6.42532864887
6.2	6.3098771358
6.0	6.13599181059
6.1	6.76582660144
6.5	6.61355139376
5.6	6.39547555153
7.3	6.28309846084
7.1	6.32624877506
7.1	6.82089352085
7.2	6.91065316358
7.2	6.21839814887
5.6	6.21634061725
7.7	6.56638691302
6.8	6.88213726029
5.8	6.20298976573
7.8	7.19673697577
7.1	7.22371234143
6.6	6.96405786071
7.7	6.57853076829
6.7	6.46839669915
5.3	6.77914121766
6.0	6.48492520516
5.7	5.70174310458
6.1	6.49764762463
6.2	6.62072992383
6.0	5.94371098834
6.3	6.32898343809
6.9	6.55512154895
6.5	6.52682701528
6.5	6.64182274488
6.1	6.55854541713
6.5	6.49711149475
5.6	6.87245287454
7.0	6.46724253593
6.0	6.58791968352
7.4	6.4705620629
7.2	6.16732244135
7.9	6.69673886187
7.0	6.5398863942
7.5	6.50948817148
5.5	5.50367626459
5.8	6.68476672466
6.3	6.78014133644
7.4	7.39339076946
6.6	6.95046422497
5.4	6.34684732807
7.4	6.67546526285
7.4	7.39976333943
7.1	6.58078314568
7.6	6.62810360511
7.0	6.71244498699
5.1	6.17119692542
5.5	6.30429947239
7.0	6.94638204922
6.3	6.60172374227
6.9	6.66733684971
7.3	6.43991930649
6.1	6.64148794462
6.3	6.35882127256
5.7	6.65499492437
6.5	6.62739993423
6.2	6.62838446049
7.8	7.13477347921
6.0	6.30885351048
6.3	6.50136895533
6.0	6.58199693176
6.0	6.67909880107
6.3	6.48212849839
6.4	6.43745510102
7.4	6.97099415817
6.4	6.39789796159
5.7	6.60110387507
5.8	6.17598308983
5.8	6.35187256734
5.6	6.61779668067
5.8	6.1451344022
7.1	6.81821440402
5.8	6.57150568735
5.7	6.06471814607
7.3	6.48336233809
5.6	6.36518182661
7.8	6.81999468398
5.0	6.27222604798
6.5	6.48854501821
4.1	6.08814719592
5.1	6.13682791318
7.6	6.64333639567
5.6	6.33052417793
6.7	6.88999859003
6.7	7.26904020521
2.0	6.57816229594
6.8	6.53206399444
6.5	6.2660451815
8.1	7.32820426924
7.6	6.75787038043
6.7	6.24442311157
7.0	6.37458452529
4.3	6.49090751471
4.9	6.40196972301
6.3	6.56728322784
5.8	6.28357193347
6.7	6.87111617449
6.2	6.37016863148
7.7	6.85356515308
5.9	5.90213985254
5.0	6.30918658768
6.9	6.83493511419
6.5	6.45117728909
6.1	6.45180629205
5.3	6.48001149108
5.9	5.90203225932
6.1	6.32286128095
6.5	6.49176995222
5.9	6.33094813746
6.1	6.5574550217
5.4	6.2168782427
6.5	6.06546686553
7.4	6.6034181691
6.9	6.61065478877
6.0	6.39748948972
6.1	6.45489202856
6.9	6.96679713885
6.0	6.38953893466
6.1	6.11017865524
6.4	6.21014919047
6.8	6.23154753521
7.7	6.57853459459
7.1	6.08955989516
5.9	6.00687605605
6.8	6.44267279878
4.1	6.51318870269
6.5	6.34908843587
5.6	6.5932840815
7.7	6.64403517986
6.0	6.6768152096
6.5	6.3958223429
6.6	6.30322934077
7.7	6.39635326842
6.5	6.71989693878
6.2	6.2005616808
5.7	6.6651061266
5.8	6.46257573262
4.8	6.4861829889
6.2	6.58937427977
6.4	6.33108781815
7.8	6.61549418145
7.0	6.75105780644
7.7	6.65812018879
6.4	6.27982296412
3.5	6.47452417363
6.1	6.43296085945
5.5	6.7578114319
7.6	6.455574676
6.7	6.78548063989
6.8	6.69696437951
6.9	6.6692582638
6.3	6.22320330437
8.0	7.9993036672
7.8	6.45774001496
6.1	6.14703153255
7.0	6.42856877025
6.1	6.44427927857
5.8	6.61532528469
7.2	7.00372504164
6.5	6.354008907
6.1	6.1299732772
4.8	6.24842636917
6.3	6.5733722721
7.5	6.46051803212
6.6	6.50312071313
5.1	6.69508852347
4.5	6.38630862306
6.8	6.42564882436
7.3	7.03069413886
6.4	6.57286503143
6.0	6.73501866163
6.7	6.52132674495
7.0	6.86615447297
6.6	6.79773256168
6.5	6.81508900251
5.4	6.16802200491
6.1	6.45580095027
7.9	7.89073325954
5.7	6.02852411627
6.5	6.83985010512
6.5	6.45870534189
6.1	6.38570974815
7.4	6.76478712825
6.9	6.63535468377
7.1	6.41761677258
4.3	6.28926213169
6.5	6.50089790429
6.7	6.69950152954
7.1	6.41202591232
7.8	6.76098950439
6.9	6.28405020551
6.5	7.2936990796
4.2	6.02715645001
7.1	6.77930587537
7.5	6.32367461687
6.2	6.60658201296
7.1	6.69775882973
7.6	6.25285011292
6.2	6.5646295878
8.1	6.82257740134
5.9	6.31891445598
5.9	6.41036018497
6.0	6.270780139
6.6	6.6091063217
6.3	6.33049345233
6.8	6.91668141188
2.8	6.22227010668
7.7	6.65767040359
7.5	6.30493769974
8.0	6.42190437473
7.3	6.19541204098
6.8	7.04110932617
5.7	6.20934181501
5.8	7.00641082634
6.8	6.56406613332
7.5	6.70416491711
7.1	6.77503406183
5.3	5.30330558102
5.1	6.58785564979
7.2	7.19766444119
5.7	6.91125095828
7.9	6.81440413313
6.7	6.72637683997
6.0	6.52548558146
6.6	6.75963903155
7.2	6.45085195813
7.4	6.78348651597
5.4	6.33987274416
4.5	6.41419453949
8.1	8.09914151297
6.4	6.9813851001
6.3	6.48233001452
2.2	6.12798781618
7.6	6.48807530128
5.6	5.60522709012
6.4	6.2143080747
8.2	6.55037599884
7.3	6.32234782999
7.4	6.15725216034
6.8	6.4282099591
6.4	6.46532229716
6.4	6.55861239097
6.5	6.46694551694
6.3	6.40493039356
4.8	6.30007681012
6.5	6.29023148038
7.9	6.08212258473
4.8	6.55787989013
6.3	6.70991810948
7.7	7.28339509618
3.1	3.11964642946
5.0	6.33961700084
7.7	7.10528550309
6.9	6.34314822046
6.4	6.60982335679
7.0	6.37721765051
6.2	6.25122055201
6.5	6.83431318209
7.0	6.61205687429
6.9	6.65908434903
7.6	6.51215788424
7.4	6.57729979553
6.7	6.53126846728
5.3	6.29459236964
6.7	6.32651938416
5.4	6.07490965866
6.3	6.43481079042
6.1	6.78207697711
7.2	7.19617982361
6.3	6.53680608033
6.2	6.48640834031
6.2	6.1464575061
7.0	6.38012112459
6.3	6.33205758347
7.2	6.84408712638
7.9	6.49947296153
6.6	6.6649073863
7.7	6.3323983442
6.6	6.48395010871
5.1	6.3289277905
7.6	6.66143415152
7.5	6.42475987867
6.0	6.57975921997
6.9	6.70167605077
5.2	6.3352982979
6.5	6.58011547483
7.5	6.62637558301
7.0	6.31469575735
5.8	6.48190208933
6.2	6.71127947451
8.0	6.67154273566
5.8	6.63244035261
7.0	6.52410688033
5.3	6.58027920968
7.0	6.46875282825
7.2	6.4277695251
6.9	6.58558172639
5.3	6.2867181909
7.4	6.4382377077
6.1	6.35372372805
7.8	6.36673541548
7.8	6.60683750463
6.8	6.47734851104
5.3	6.32381259523
7.8	6.83357220239
6.5	6.60914760411
5.8	6.83286367174
6.2	6.66876721246
7.0	6.60666967194
6.8	6.52672944607
7.1	6.72792494023
6.5	6.5252074181
7.6	7.34718152892
6.8	7.01724442348
5.4	6.56388786517
7.0	6.614801871
7.2	6.55895628121
4.6	6.68496683489
6.8	6.3910087883
