4.9	5.44643068256
7.9	6.21445056875
6.5	6.288094012
7.0	6.32345677135
6.7	6.25374080783
5.3	5.73005722461
4.9	6.09941880356
6.4	6.17735779222
5.5	5.95024259027
7.2	6.85864837838
5.4	6.53566728401
6.0	6.25220239858
6.7	6.57156580064
6.2	6.2152991913
7.3	7.09886340142
6.7	6.18984634348
7.1	6.48925268719
7.2	6.89341115476
6.1	6.09423741667
8.2	6.55748471366
4.8	5.89877962685
6.4	6.37480008968
5.2	5.88754296833
5.8	5.80023341972
6.1	6.57612842394
1.9	5.85294073821
5.5	6.25376183357
6.5	6.63935648953
7.0	6.99927185695
5.6	6.51324951722
7.0	6.49489905831
7.8	7.78703701023
7.8	7.12460473841
6.2	6.70646597972
6.7	6.53633502701
3.6	6.05962282037
3.8	5.86616807426
6.6	6.41275492151
6.4	6.27612538076
7.3	6.20706172104
5.7	5.93658011294
5.4	5.63571023607
7.0	6.92433715641
7.0	6.54530014534
3.4	4.5328931847
6.8	5.85956980831
5.3	5.7478825542
2.1	6.14458798024
8.3	7.08902929481
6.5	6.33376952882
8.4	7.43801789012
5.5	5.95305210073
6.5	6.87162401184
7.2	7.53445745199
4.3	6.53180149552
7.2	6.79734989631
5.7	6.64703991844
7.4	6.76640129843
7.2	7.74804968109
6.8	6.86753172568
7.1	6.32898479754
6.0	6.1711942663
6.3	6.31200874249
5.7	6.53239557984
5.0	6.38899362331
4.8	4.8047726485
6.1	6.45993039044
7.4	7.39962751629
6.0	6.26424819572
6.2	6.33302268985
5.8	6.71845036453
6.5	5.8929637596
5.5	6.0676609417
6.8	6.15847188964
4.6	5.32819908004
2.8	5.60165947373
6.4	5.56855940629
3.3	6.12564287976
5.8	6.06863532854
5.8	6.40603086396
5.6	6.09153159316
6.0	6.6926415013
7.4	6.31164571882
7.7	6.36954735258
5.9	6.46906010117
6.2	6.74353262083
5.0	5.53113735939
7.2	6.25086157643
7.1	6.77052049883
6.9	6.84707843533
8.8	7.57081951553
5.5	6.47978897899
6.3	6.2298167029
5.3	5.84048288485
4.1	6.68028457983
4.3	6.48839191402
5.7	5.93255695232
6.1	6.08584858033
7.7	6.91406788419
6.1	6.58722141721
5.7	6.07746472838
6.3	6.23787280187
4.3	4.6249068943
7.0	7.0000218527
2.3	6.22921494771
6.6	6.27003788531
7.3	6.76991470786
6.2	6.19964288817
3.5	6.064536122
6.0	6.22320925595
6.3	5.93584165666
5.8	6.34568353173
8.1	6.57590796412
5.3	6.88713572943
6.6	6.62271628425
6.3	6.21442067283
7.3	6.72127142217
7.0	6.83945581856
6.7	6.38783455152
6.2	6.51496038695
5.8	6.58126203422
6.0	6.65370483472
6.1	6.77091298389
6.1	5.59476524793
6.9	6.84647667353
7.3	5.66101769374
5.1	5.10172310865
6.4	5.61933368726
6.6	6.07132197701
7.5	6.43096786819
6.0	6.40857027275
5.3	6.44340535117
7.3	6.40428924066
7.9	7.05852680556
6.8	6.54263205515
8.3	6.23164158354
6.8	6.60182951901
5.2	5.86436705156
6.9	6.68998422385
6.4	5.90585004653
6.2	5.86151713562
7.4	6.35708440139
6.0	6.15815191764
6.1	6.34104066226
6.3	6.50039179511
5.4	6.75398037295
4.5	6.31872665784
5.7	6.7238855179
4.5	5.96548405744
7.2	6.39422661135
6.4	6.68906610383
5.7	6.67212353459
6.8	6.34202841236
5.9	6.42525693075
5.9	5.99016970284
5.3	5.60405192653
4.3	6.15713252148
6.8	6.41928887436
6.4	6.27251904814
4.7	6.5842312391
5.1	6.3008779766
4.8	5.67255862015
5.5	6.02755737354
7.1	6.00255952369
6.9	6.6079617152
7.1	6.20984566982
5.4	6.15154542249
5.5	6.08682221097
3.3	6.37505383828
8.8	7.79354089999
6.5	6.11928338397
6.7	6.53318165494
6.0	6.47985000807
5.8	6.33644901606
4.9	6.12208702862
6.3	6.25884834166
4.9	5.37567259527
5.7	6.20631128643
7.0	6.15795130818
8.9	5.99466268345
6.1	6.34872907686
7.9	6.49448946001
5.0	6.45222823485
7.9	6.83004263326
3.1	5.66141725628
7.8	6.54041705792
6.3	6.03761362289
5.0	6.26754321483
6.3	5.81982643152
6.0	6.28368925535
6.8	6.78237599449
6.9	6.89723073435
4.6	5.99145842824
5.7	6.13593669156
5.0	6.15266697074
5.1	6.28499372968
7.5	7.00177257796
7.8	7.07948798758
6.7	6.77164752552
5.1	6.43763872144
6.3	6.52667412697
6.9	6.51701427842
7.0	6.50621638468
7.8	6.4450511657
7.8	6.6782468053
5.7	6.36559604075
6.6	6.74365399581
5.3	6.38613771469
6.5	6.34929421926
5.5	6.13693922659
5.8	6.55485775203
7.1	6.68089253092
5.9	5.92642475192
6.0	6.33375889536
6.7	6.08443122924
7.3	6.86350352388
5.0	5.99896900281
7.3	6.59163277315
6.8	6.17275580488
5.9	6.23327609528
4.9	6.79504481258
5.3	5.12146993801
7.2	6.54062187526
6.7	6.23380316731
7.3	6.63735509449
5.8	5.94924500387
5.4	5.40548786643
7.2	6.61787503354
6.7	6.2092670845
7.1	6.27893859039
8.0	6.49080380052
5.5	6.49609739066
6.8	6.65835032402
5.1	5.96607898944
7.5	6.34419844938
6.2	6.56219462467
5.7	6.18158581834
6.1	6.57450754274
6.4	6.26439584893
6.7	6.38525593829
6.6	6.45557457666
4.4	6.43548976672
7.3	6.02459755713
7.3	6.6941821113
7.7	5.94678559179
7.0	5.97085639405
5.8	6.24079812295
5.8	6.4714458015
7.3	6.49296115863
6.9	6.30615244278
6.8	6.31692017154
6.1	6.09934076835
7.0	6.70409113165
5.3	7.16071307892
7.0	6.28607801334
7.0	6.47058068249
5.1	5.94749954447
6.9	6.24012345443
6.9	6.85553224221
7.0	6.65566868226
5.9	5.46384071226
5.4	6.05236401985
4.6	6.0679912304
5.5	6.52206221833
6.2	6.04820654288
6.5	6.27192570313
6.3	5.93528453442
7.8	7.05630079456
5.6	6.3196769749
8.1	6.17983101131
6.3	5.70574107211
5.8	6.29410892549
6.2	6.84371767002
5.8	5.68066854464
6.5	5.27315031243
7.9	6.49824427565
6.2	6.51471384208
7.0	6.34746016786
7.2	6.31796863638
6.1	4.57287795518
6.3	6.29734250395
4.7	4.70175563923
6.2	6.03676842481
4.8	6.38869367869
5.8	6.93639663535
7.2	6.49913244199
8.7	6.65688190471
6.3	7.03053657526
6.4	6.80115368739
5.0	5.91272885191
5.0	5.69832083612
6.1	5.36784655785
7.7	6.73315155751
5.5	5.88472867709
5.8	6.15866296146
6.0	6.25579261608
4.8	5.61830446126
7.1	6.39291467634
7.2	5.72456849281
7.2	7.19952909721
6.5	6.68384400538
6.5	6.43237019633
5.8	6.3402247709
6.8	6.4684127442
5.5	7.26181048037
7.8	7.01638412175
6.5	6.09424471171
7.6	6.50295234703
4.8	6.08912986011
6.5	6.34323798515
5.0	6.14108776518
7.0	6.27892746631
4.8	5.93316811333
6.6	6.5991086797
6.4	6.38031155641
8.5	5.9081326405
6.2	7.13254826833
8.3	6.97842930058
6.1	6.1024094444
5.0	6.58273660616
6.1	6.45521194559
7.7	6.49121784695
7.0	6.60477211644
6.9	6.41091019694
2.7	6.74380965872
5.2	5.58229090345
6.8	6.35977243465
7.1	5.05854882636
9.0	6.27059738994
6.1	6.10108049725
6.1	5.9587706534
6.3	6.16318607343
3.4	5.65694016252
8.6	7.39916296781
5.4	6.28215209276
8.0	5.86944249933
4.5	6.17414172244
6.2	6.5799472394
6.4	6.78014090023
6.4	6.3813663398
6.1	5.88654775246
7.8	6.17557820645
5.6	5.60236394659
6.7	6.26846829572
6.2	5.815674305
6.4	6.32299398588
6.9	6.54017578618
6.4	6.61066242872
7.3	6.62599541931
7.0	6.99933766645
6.5	6.15554712048
7.5	7.49193740593
5.1	6.37580497196
6.8	6.23272376388
6.4	6.41414962757
7.3	6.3620421445
6.7	6.53278609627
5.8	6.05562176396
6.2	6.22137433838
5.6	6.03234557798
3.2	6.4922312043
5.7	6.5989866782
6.4	6.59460977927
4.6	5.84306706176
7.2	6.24024081498
6.4	6.36591426324
5.3	6.3783665687
6.6	6.8367271661
8.3	6.31598043439
6.8	6.79690246303
6.3	6.10217097017
6.9	7.56822621239
6.5	5.6204639947
5.2	5.75760917158
6.1	6.14356796429
6.2	6.14627513651
6.0	6.20810228429
6.4	6.22781285705
5.7	5.91637043046
5.8	6.22576134586
8.0	6.10527505381
7.4	6.55581872164
7.7	6.40673991318
6.0	6.40834373054
6.2	6.21030723054
5.0	6.20789214137
5.4	5.90613045923
6.7	6.20124157782
7.4	6.43952438265
5.0	5.37136181494
7.2	6.8337889184
7.3	6.09632887914
6.9	6.92946308123
6.1	6.44872862889
5.6	6.28911172475
5.7	6.15651779326
8.2	7.61791567077
6.1	6.31914017163
6.7	7.08868758062
6.6	6.59926367145
5.8	6.41357784141
5.7	6.1823174536
4.8	5.93585825289
6.4	6.11580547889
6.6	6.40923860752
6.9	5.79849102539
5.9	6.24836194564
8.6	6.38670639981
5.2	6.22342131486
6.3	6.44062254459
6.1	6.8854746972
7.1	6.93363771205
6.5	6.65290348033
8.8	7.79484168628
5.9	5.59137466956
5.6	6.44094687419
5.7	5.69916466245
6.1	6.61500881625
7.2	6.65034245169
7.6	6.45502267836
5.9	5.96501598281
7.0	6.38509172384
6.8	6.28835791264
7.3	6.35051913197
5.8	6.02103607054
7.0	6.37489540331
7.1	5.99059962484
6.5	6.82694533945
7.1	7.09874984586
8.2	6.44030748396
5.6	6.48727152127
7.1	6.49782286246
5.9	6.27342757004
4.8	4.80199107884
5.7	6.50290574498
3.5	5.63890022833
7.6	7.59993563864
7.8	6.91932138562
5.5	5.77220898796
6.2	6.20046889494
4.3	6.18765405543
6.7	5.89716192759
6.6	6.97187017475
6.4	5.67186222106
7.4	6.11400939214
5.0	6.11833455973
7.4	5.95305727182
7.8	7.15338975586
7.7	6.92983519298
8.5	6.45410534777
6.3	6.3007339778
6.9	6.03718062267
5.6	5.34440457583
5.0	5.00154191332
7.2	6.49984682486
5.0	5.93098199553
7.1	6.94322724631
7.3	6.06597652303
6.3	6.65275534214
6.2	6.42950614597
7.0	6.33034261853
7.1	6.30820495425
6.8	6.89043881068
7.6	6.96556741652
8.7	6.22152956625
7.6	6.06418613113
6.5	6.76848033604
7.6	6.23842686599
4.6	5.33815274763
6.8	6.47917752838
6.3	6.23715280105
6.7	6.59803988337
7.0	6.03650548434
6.8	6.27495823891
7.5	6.16211190335
5.8	5.58708920325
6.6	6.31760702202
6.4	6.52977922902
6.2	6.81652495669
6.8	6.79978553962
6.8	6.79874350633
7.9	7.15651891829
6.3	6.72312391795
6.7	5.79609103919
6.5	7.36129267371
4.8	6.29242836177
7.2	6.92235333156
5.7	5.6998545047
6.0	6.34171556113
6.1	6.48987729835
6.8	6.797348228
7.8	7.52085700144
6.3	6.30025018464
4.8	6.00258815789
7.6	6.84485682686
7.1	6.42827842794
6.6	6.59691559308
6.0	5.85135990469
6.9	6.71806772785
6.9	6.42427662164
6.8	6.4332771175
3.7	3.70458350271
8.3	7.77723921968
4.8	5.9205669658
7.3	5.53494180459
5.0	6.65449049652
6.9	6.55720166493
5.2	5.20561463115
6.2	5.91849385389
5.7	5.57555837867
5.7	6.31749919418
7.0	6.74010133539
6.4	6.21413952709
6.0	5.99998057745
6.9	6.52027386878
5.6	5.62259475925
6.8	6.64871677504
8.5	6.57009958036
5.4	6.80639266803
5.5	6.83954507435
5.8	6.10289065785
6.1	6.03371950523
6.3	5.90008150957
5.5	6.29385330063
7.6	6.15520866165
5.5	6.35015901722
5.0	6.14374964378
6.2	6.20105541356
7.2	6.61985565571
7.7	6.9328749892
7.1	6.53676460773
7.1	7.09875755881
6.3	6.00849418303
8.0	6.18513891561
4.6	6.36660476283
7.7	5.96243551134
6.1	6.88153025782
6.2	6.38101369121
6.7	6.23467047828
7.6	6.43953050988
7.0	6.99824973304
7.2	6.13746426283
6.5	6.85491843255
6.8	6.81996311074
7.4	6.60935711272
6.9	6.32504239058
6.7	6.68272310011
5.7	6.6364522304
7.2	6.54953470445
6.4	5.44873772861
6.0	6.5075076348
6.7	6.8551646167
6.7	6.72169074086
6.2	6.86910136646
6.8	7.10126951536
5.6	6.49124328995
5.5	5.86420892893
4.8	5.65728718223
6.6	7.11571463946
6.2	6.50584634861
4.3	5.11656901509
6.6	6.09051988533
6.4	5.93006461209
5.6	5.59922570354
7.0	5.88708131549
6.8	5.96743410936
7.3	6.63001081132
6.2	6.84349243401
5.1	6.20344190228
8.4	5.93956308814
7.1	6.68689775726
6.9	6.9259373036
8.0	6.38346996953
6.6	6.49939400591
7.0	6.92287025198
7.3	6.7331194923
7.4	6.696362425
7.3	6.55823561915
6.0	6.00051275853
7.1	5.93318806636
6.1	6.11535751425
7.1	6.24143384505
7.1	6.44599247039
5.9	5.99512222914
6.0	6.00658739238
5.7	6.28643565769
7.1	5.70001012147
6.8	6.69796674313
6.3	6.47792345141
6.5	5.64840124878
5.5	5.26805216148
5.8	6.24512948351
6.9	6.38720196943
5.3	5.00941288861
5.6	6.53451547707
8.1	6.13240632041
6.1	6.10041734655
6.2	6.20313400349
6.5	6.93889859302
6.6	6.38956271379
7.1	7.09962319963
4.7	6.07755754889
6.9	5.68744736145
5.7	6.37779471452
5.3	6.03230946868
6.4	6.28921991091
5.4	5.97429457315
6.3	6.11794014961
6.4	6.70547425773
6.4	5.51000237698
6.8	6.23060828648
7.2	6.55616455069
5.8	6.38757628679
4.3	6.26764329486
6.3	6.79881522866
6.4	6.46218368849
6.5	6.55523181109
6.1	6.10081817196
6.8	5.6895361596
6.7	6.14275211959
6.8	6.12377490232
6.8	5.95815558693
6.2	6.26705077401
7.8	6.07754891566
7.6	6.43772158316
6.5	6.50026310783
6.7	6.54134222075
5.9	5.8869698963
5.7	5.6998960481
5.0	6.44612584611
6.7	6.77532317641
7.6	6.71748287328
7.1	6.72434342713
5.3	6.26786379412
9.0	5.58786876941
5.2	5.97009074854
3.8	6.04804379116
7.7	6.26416500448
5.9	5.90057716192
6.4	6.72486219418
6.8	6.69796674313
5.8	6.39754263048
5.5	6.13413428353
8.9	8.00107396707
6.1	6.10014230643
5.7	6.23041636426
7.2	6.03877774328
5.9	6.50084689034
7.0	6.50966967105
5.2	6.33948731485
7.7	6.50600261352
7.4	6.25526125174
7.6	6.20231285285
7.5	6.72978252728
7.4	7.16389608121
5.6	6.63031298145
6.5	5.959057172
2.9	6.33704982471
8.9	7.34075188901
4.8	6.09176606771
5.2	5.39014026803
6.4	6.13205621903
5.4	7.08890749213
7.1	7.10023098034
6.5	6.326235638
6.7	6.44304931654
6.5	6.33605586411
5.3	5.30453056129
7.6	6.07379979567
7.9	6.90549791645
5.7	5.80586663522
7.5	5.96228094317
5.4	6.23043139039
7.0	6.69991485221
5.7	5.76693574371
4.2	5.43773488885
5.8	5.37571504592
6.3	6.95777401455
6.9	6.89903274481
7.7	6.63117309573
7.0	4.96040311295
5.7	5.70094057183
6.2	6.45533199821
6.5	6.44142546633
8.1	6.9152263846
6.5	6.5560251413
6.8	6.19712930571
6.2	6.57429642514
3.8	5.8613458621
8.2	6.68349086069
6.9	6.35646682998
7.3	6.59438312068
5.1	5.44119541138
6.9	6.47948094677
6.8	6.47487845611
8.4	6.30684226036
6.8	5.50189802233
6.2	6.47453099634
6.0	6.23240393258
6.5	5.99565719225
7.3	6.67436884859
6.4	6.42647821867
5.3	6.46251813633
5.2	6.8841560278
5.0	5.91376722373
5.9	6.04908009442
5.5	6.26792059177
6.1	6.20186204043
6.1	6.01005464624
6.8	6.53423506191
5.9	5.97773219739
7.7	6.88383934535
6.8	6.47859059826
5.5	5.43028200759
8.3	6.51665885094
6.2	6.34790730292
6.8	6.6975416007
7.3	6.69506437689
5.9	6.66785012084
7.0	7.03111462845
6.3	6.01194017356
6.3	6.10818395727
6.8	5.57763942719
5.5	5.50093789797
8.9	7.52539490013
6.5	6.52738257708
7.1	6.83392337092
7.3	6.17071531482
7.3	6.56990151438
5.4	6.06740093493
6.1	6.54489863766
6.3	6.44192432244
4.8	6.1466120682
7.6	6.12562236469
6.0	6.44431265257
6.8	6.74773428032
4.5	6.2986756404
7.2	6.03499815375
6.5	6.49957602744
6.7	6.09482598553
6.3	6.61744059254
7.1	6.50847882972
5.1	5.10095421856
5.8	6.10581218381
6.7	6.15522520036
6.8	6.55123763309
8.9	7.90474469421
6.1	6.32616597373
7.0	6.40056547362
7.4	7.00079336755
6.1	6.76298003386
9.1	7.89620401197
6.2	6.3535204366
6.2	6.2820041777
6.8	6.3883495811
6.8	6.2858709587
8.6	6.42114266088
6.2	6.81242068332
7.2	6.67843894678
7.6	7.59789038435
6.3	6.39573195639
5.8	6.26135499828
8.2	6.10989997132
6.6	6.13641983797
7.1	6.81713265323
6.9	5.84010764949
5.2	5.76569501216
5.3	6.04177682718
6.9	6.37907997739
6.0	6.35426182561
7.2	7.19709458884
7.3	6.65393281368
5.6	6.09876190769
4.4	5.89280409014
4.7	5.90667583351
6.5	6.45784508043
8.1	6.16847405033
6.1	6.2197973161
6.5	6.50094394969
7.1	6.83882652748
7.6	7.59464959672
7.3	6.46265903866
5.6	6.42481153836
6.5	6.06386968482
8.6	6.85984280838
7.0	6.68121781454
5.9	5.78984696601
5.6	5.90467109157
4.2	6.35903880641
6.6	5.98087123024
5.8	6.01155996853
6.0	6.12988558204
7.3	6.91981073979
7.1	6.7581175178
5.9	6.18386262553
7.0	6.46492534523
6.2	6.29683825622
7.3	6.50953403131
6.7	6.30637579669
5.8	6.10097459744
5.7	6.25427338958
5.8	5.92806470038
6.2	5.82366105521
5.8	6.41941354082
6.3	6.29910914325
6.1	6.32975365515
6.7	6.45248544537
8.4	6.48810543943
6.7	5.68010498137
5.6	5.95560845134
6.6	6.88238255941
6.1	6.59857997693
5.1	5.65077650165
7.0	6.1048379484
4.9	5.86999111235
5.4	6.09980330167
6.7	6.36970373368
5.7	6.4925436026
6.1	6.30561250881
4.6	5.8816400308
7.0	6.25117067455
6.1	5.35410375691
5.8	6.88241348824
5.0	5.61753644731
5.8	6.10824844757
7.6	6.0268597869
7.7	6.70278435891
8.7	8.24782088698
6.2	6.13894145484
6.4	6.44777831256
5.2	6.3783665687
5.6	5.98412028273
7.6	6.53609332205
5.5	5.50096957123
6.4	6.27525153494
5.1	6.68131810505
6.9	6.52664591439
6.5	6.40531655642
9.0	7.61712504767
7.7	6.78573199415
5.7	5.76540675322
6.8	6.4387278175
6.9	6.44087168215
3.4	6.01087787985
6.5	6.51619736343
6.5	6.62556484767
6.2	6.73586643104
5.1	6.12302881747
6.0	6.49064544184
7.6	6.37840309709
5.6	6.28095561395
6.0	5.99984086188
7.3	6.53372470416
7.1	6.01656742778
5.9	6.10885186018
6.1	7.45820275753
6.7	6.55639156984
6.0	6.5727042251
5.8	6.23165189476
7.4	5.68211226758
6.2	5.59379168656
5.5	5.54541648829
6.4	6.12303064461
5.4	6.51755326001
6.2	6.42352868309
5.8	6.29375676746
8.3	7.42028544347
6.3	6.63004195422
6.4	6.94072464732
6.0	6.48148073852
8.7	8.69495316276
5.8	5.87438688709
7.9	6.49578891834
7.5	6.48997495592
7.1	5.95678581324
6.8	6.34824630719
5.5	5.6099019543
6.5	6.32414941751
7.0	6.93460831643
6.2	5.88298591355
6.2	6.4985773379
5.7	6.26324574203
7.4	7.39917810791
4.1	5.56913458666
7.4	6.36891470322
6.0	6.14379061227
6.5	6.15550545833
7.6	6.46446031292
6.2	6.63145696204
7.3	6.55803589811
6.5	5.64000161367
4.7	5.77201074222
6.5	6.73985369239
7.2	6.86372055377
7.8	6.59665407324
6.9	6.0196018253
6.4	6.04209918451
7.3	6.52148117769
7.3	6.0651793637
6.0	6.69262457165
5.9	6.48301142383
8.0	7.18896888206
5.1	6.07174849103
7.4	6.44431751579
7.2	6.34945663923
6.4	5.87425968066
6.4	6.31840186924
6.4	6.38951938481
7.4	6.13433441827
6.0	6.52615579405
6.7	6.40800838165
7.0	7.04437799402
5.2	5.97193485905
5.1	5.74110736587
6.8	6.79956689263
5.2	5.63396555519
4.6	5.79789573768
5.8	6.72256496793
6.5	6.45213395586
7.2	6.6962844036
7.0	6.16340619016
7.6	6.79094865164
7.3	7.29655239386
6.2	5.8107983309
6.3	6.36824584828
6.5	6.37777689135
6.7	6.4568437342
7.1	6.39905017131
6.8	6.25800318891
7.4	6.27784315181
6.8	6.94665573766
7.4	6.51196184976
7.1	6.43108168133
6.3	5.62868011084
6.9	6.21288006038
6.1	6.18752712473
5.9	6.61100184184
7.3	6.60077826136
7.6	6.67444443029
7.6	5.67457104168
6.1	6.65275302163
4.9	5.8911702675
5.3	5.30178186212
6.5	6.10386427466
6.4	6.49971460996
3.6	5.75660679715
6.4	6.16411449919
6.1	6.08188502007
8.8	6.52423781
5.0	6.00417575619
5.2	6.60989797967
7.8	6.28865601161
7.8	7.60145459966
6.5	6.71617137235
3.4	6.01141986967
7.2	7.52308108621
7.2	6.93801582409
6.8	6.63220223125
6.9	6.26611261536
7.8	7.0718879596
6.5	5.91698611958
5.2	5.85235966997
8.0	6.78742712246
5.5	6.48490008528
7.9	6.73336387327
7.6	6.17855855337
5.9	6.75672267097
6.9	6.5284120036
6.3	6.80109422801
6.6	6.71290997085
5.5	6.43965402671
6.8	6.34007236833
6.0	5.71878610995
5.6	6.35731727883
4.8	5.652904502
4.4	5.82532281134
6.3	6.28243008177
6.2	6.2843142605
5.1	6.49011732566
5.1	6.36428099624
7.2	6.19360752708
6.6	6.44112207369
7.1	7.14827764511
5.0	5.92405087954
5.9	5.91024700445
6.2	6.39737664429
7.5	7.27748638232
7.8	6.49109149911
7.0	6.44357009819
6.0	6.43490575104
6.0	6.13698929412
6.2	6.02367512375
7.4	6.46899268097
6.3	6.63791665441
6.1	6.59247838232
7.0	6.99793200979
6.4	5.97880182065
6.6	7.09713388847
7.0	7.34094232188
6.9	6.7271617868
6.6	6.52708868715
6.3	6.68678171497
6.6	6.08822687352
8.1	6.50029731781
7.8	6.91766719831
5.6	5.60080662305
6.5	6.35614400401
7.0	6.16142424874
6.5	6.29434370987
8.3	6.95504082703
6.3	6.62704377139
6.2	6.56077997407
6.7	6.71969892623
6.6	6.1980186977
5.2	6.13981844971
6.0	6.19049191601
8.8	7.83700432093
7.0	6.39405269084
7.8	6.4950161649
5.0	6.18382987896
6.7	6.69975633635
7.5	6.20250663249
7.0	6.30644985681
5.4	6.04004702897
6.2	6.51412214146
8.2	6.41040167798
7.1	6.43961697388
7.2	6.56714490128
5.0	5.52240661547
6.1	6.29075718075
7.1	5.83502898147
6.6	6.14358571044
6.5	6.31347952589
4.2	6.31152067566
5.8	6.2907124184
6.6	6.27780693842
5.9	6.55737727525
7.2	6.17948005122
6.9	6.84442953733
6.9	6.3671781739
5.1	5.30871865859
5.9	6.83445718087
5.8	6.39944994227
6.0	5.89795145275
5.8	5.80341003367
7.2	6.64299584408
6.9	6.45281475961
5.9	6.76373948233
5.1	6.60552558227
6.5	6.00736770427
5.9	6.07090480229
6.8	6.36378848103
6.9	6.39394543058
6.8	6.5137590275
8.4	6.27261093848
7.0	6.35939018112
6.6	6.29399944423
6.3	6.07688543579
8.3	6.82646343743
4.2	5.55797604435
6.4	6.04684543996
6.4	6.98768009494
5.6	5.60224548316
6.3	6.82180065875
6.9	6.28627307093
6.3	5.9147246351
6.4	5.26236130316
6.6	6.34502913449
6.4	6.08050862281
7.8	6.46509125584
7.4	6.93127475542
6.6	6.46644069914
6.2	5.77770384153
6.8	5.45253979583
7.0	6.20791848089
6.8	6.62943053777
7.1	6.45119454078
6.9	6.96721867468
4.5	5.20010223437
5.5	5.82290284269
5.9	5.89904583131
6.8	7.0088739508
5.5	6.27937854883
5.8	6.06244099657
8.4	7.27545641472
6.1	6.34268830722
5.5	6.59244819155
7.8	6.38764912581
3.5	6.82007954664
7.1	6.32209056884
5.6	6.31664399643
5.9	6.18385087991
6.9	6.91306820176
5.7	6.35072356709
4.5	6.31151995379
4.7	6.6552253177
5.8	5.80137115526
6.9	6.60908770155
7.0	6.77387083377
6.4	6.7068602423
7.6	5.94204493712
6.6	6.42742361793
4.2	6.89992238522
6.9	6.24109580664
7.3	6.34911373062
6.7	6.1894831691
7.0	6.78024754337
4.5	5.55571563017
6.3	7.2147771777
5.9	6.45118774181
7.3	5.71508518343
5.4	6.95893607614
6.0	6.29972305651
6.2	6.02070704235
6.3	6.53356773954
6.1	6.59506169275
4.9	5.96840746775
2.5	6.56232713536
2.8	5.54179433135
6.4	6.22817597829
7.3	6.06656148681
5.9	6.55643979318
6.7	6.42935823181
6.8	6.45785925957
5.3	6.06091695107
5.4	5.84470431843
6.3	6.16243036814
5.8	5.9293831603
5.9	6.36675415151
5.9	6.15366220721
5.3	6.90911221764
4.4	6.26198395744
5.6	5.60190192765
6.3	6.84911836236
6.4	6.25478258891
5.3	5.96088407484
4.8	5.67788018663
7.3	6.26566729553
6.6	6.31652443651
6.9	6.21650335493
5.5	6.05910835118
5.3	6.07605103716
6.6	6.69106237858
5.7	6.36460970557
5.9	6.16008215476
6.6	6.36603319597
6.8	6.19664226957
6.2	6.80555027313
5.3	6.0019752415
3.8	6.96503740189
7.4	6.51816476754
3.1	3.10987344849
4.5	5.82823081561
7.0	6.39174930573
6.5	6.66227488094
5.4	5.96249838334
5.5	6.49899494358
6.3	6.04766199198
6.7	6.41505617579
6.4	6.29301885324
5.2	5.63113522577
7.2	6.52701225024
7.6	6.35926942676
7.5	6.23364924133
6.3	5.99610986016
4.7	6.37006681653
5.6	6.34482267717
6.6	5.69081095401
7.0	6.85803062383
7.4	7.39586346185
2.8	5.82057116453
6.7	6.16922391828
5.1	5.80567878256
4.1	4.10575760018
6.9	6.62566798628
6.2	6.08738794189
5.3	5.30287252103
3.7	5.29326658415
5.3	5.64106387813
5.4	5.40522628401
5.8	6.44846550017
6.9	6.20292508976
4.7	6.64007689989
5.8	7.03832069294
6.3	6.04001274903
5.2	6.19679001185
6.3	6.64678964756
6.4	5.53608088401
6.6	5.75438880701
7.0	6.59350701133
5.6	6.2974473749
7.3	6.60555208863
5.7	6.16051949938
7.0	6.59983466343
8.4	8.39873634843
4.2	6.07190339379
6.7	6.51496431107
4.8	5.69225328568
8.5	6.74239739588
7.8	7.79976854135
7.3	7.29972783234
6.7	6.61573523254
7.1	6.91310547447
6.7	6.6002038596
8.2	6.55778888832
5.9	6.41155006247
6.6	6.69720438167
8.0	7.99525974529
6.1	6.04108642143
6.6	5.64078784159
7.1	6.89417409794
6.7	6.32155734023
7.5	6.6848391601
6.3	6.65242864937
5.6	6.04142722243
6.2	6.39383097043
6.9	6.58959946605
7.1	6.9114189332
4.9	5.95449478301
7.1	6.20843747338
6.9	6.18677012029
6.3	6.33412471029
6.9	5.94248687433
6.0	6.63159593549
6.7	6.25393189738
6.0	6.58041668423
7.8	5.99863798474
6.8	6.32350255089
7.0	6.99780131963
5.1	7.09121597789
6.9	6.60309184618
4.4	6.53421221207
4.1	5.6564407002
6.9	5.99412471508
5.7	6.55032966504
5.6	6.09950040307
7.1	6.86989930016
6.1	5.92718548519
7.9	6.78837690055
5.8	6.36432512158
6.3	5.87575233909
8.6	6.84085115702
6.0	5.33740174664
7.4	7.39556731137
5.8	5.80166776317
8.3	5.84526312495
6.8	6.80017464032
7.4	7.39838374624
7.3	6.63896824765
6.6	5.69570461088
5.6	5.69635228714
6.5	5.86639160014
6.8	5.93473803505
6.2	6.19987844737
6.3	6.68956210202
4.5	5.28860538393
6.2	5.7870330002
5.9	6.10337420067
7.1	5.96118956417
5.9	6.00607551916
5.8	5.80056416005
6.6	6.27665627355
6.8	6.04758321213
