7.3	6.19475887758
5.5	5.62083283498
5.2	6.15178147331
5.5	5.79771292995
4.5	6.20892469823
5.7	6.72245834091
6.9	6.77054721275
6.0	5.73230400397
6.0	6.25255969287
6.1	6.10853005518
4.9	6.02846932666
4.9	6.22931124367
5.5	5.94281225862
5.2	6.07285364126
6.6	6.59334591682
7.2	6.1646106025
6.8	7.17633497075
5.8	6.242196643
7.0	6.0533142916
6.4	6.58614009972
6.4	6.67312724228
5.6	5.72651686405
6.8	6.79977428612
6.6	7.06061254805
7.1	6.30745488625
6.8	6.89907840156
6.6	6.30502183096
6.6	6.64300633003
6.8	6.70903076105
6.3	6.42151595534
6.5	5.92666064081
5.4	6.15061722447
6.3	6.48181171135
6.3	6.64315741077
5.5	6.1826021476
7.7	6.41333928555
4.6	6.13371101468
6.8	6.35695604694
5.8	6.44020853089
5.0	6.19096573472
5.7	6.20724523774
5.8	6.01206946364
6.6	6.43118417331
6.6	6.73701269565
7.4	6.68796904388
5.8	6.25581730846
5.6	6.65564934994
5.6	6.46886182765
7.0	6.40814097238
5.4	5.41176180046
7.4	6.45232200078
3.1	6.37254167467
7.3	6.104420781
7.5	6.17382020053
6.5	6.24589876775
6.5	6.1349471457
6.2	6.19326341383
5.8	6.57096877299
6.4	6.20572310624
6.4	6.07626075859
5.4	5.4158465009
6.1	6.2819006384
8.1	8.08856170493
6.9	6.04027951588
7.4	6.35917571737
5.5	6.27058632935
6.7	6.70296366078
7.5	6.36919756694
5.8	6.66241810326
6.5	6.01454584357
6.6	6.09016535217
6.6	6.08293582326
7.5	7.02689369206
6.2	6.27083793066
6.2	5.88465113919
7.8	5.66999398149
6.0	6.16785723694
5.6	6.0788528901
7.4	6.5335212234
7.7	6.18916686504
5.3	6.49596029309
5.6	5.61697059872
3.1	6.28922760469
4.5	5.86495022469
6.1	6.42095293855
6.4	6.52136023092
7.0	5.87059761732
6.3	6.72572484907
6.1	6.842854525
7.7	7.18570614941
7.3	6.60843527252
6.5	6.32169402668
5.7	6.10780778718
4.5	4.56060974451
8.6	6.29871848453
6.6	5.53831221765
7.0	7.15487607136
5.1	5.61044672252
7.5	6.56158196176
3.9	6.11511192196
6.9	5.95708498663
7.1	6.63120903271
7.5	6.46641214542
5.7	6.37669155069
6.4	5.76802389199
6.5	6.34386060776
6.9	5.76508085101
7.5	6.33303206347
6.2	6.52675459498
7.5	6.8552191884
6.6	6.64552190627
3.8	5.27609377094
5.0	6.14081088245
6.4	5.89949798664
6.6	5.939448599
6.2	6.14268509873
7.1	6.2094267151
6.0	5.98868067788
5.2	6.6131442408
2.4	5.87485297531
5.1	6.07495910257
7.0	6.60685689905
8.1	6.39604589959
3.8	6.24833212973
6.4	6.62181311055
5.3	5.36904329035
5.0	5.0322650755
7.1	6.37769392617
6.7	6.47185424299
6.2	6.20941928355
4.4	6.14760862019
4.2	6.15150783495
5.6	6.09757916646
7.0	6.99085782937
5.9	6.1241849319
6.7	6.03017319468
4.5	6.38987250113
6.2	5.87268658199
5.0	6.00886713058
7.2	6.02410741756
7.8	7.08307402154
6.6	6.01850040684
4.4	6.12172694512
7.1	6.26116242994
6.4	6.50911449784
7.1	6.69067565465
4.9	6.20793260313
6.9	6.88672256765
6.6	6.47661173095
5.4	6.37809879134
6.8	6.0351424746
7.7	6.59204931021
5.8	6.60721065943
6.2	5.95013253305
7.3	6.49057820881
6.9	6.46933070969
6.1	6.54536563668
3.4	5.81228087639
6.5	6.89459005152
6.2	5.97243193867
6.2	6.36570545055
6.9	6.80197490422
6.2	6.0687949316
5.7	6.66569316396
4.2	5.6529169162
5.1	5.12698903765
5.4	6.19522285094
3.6	3.66890394673
4.7	6.00460467755
6.8	6.48037856642
7.4	7.31693400786
6.6	6.42386359051
6.3	6.41831008497
7.9	6.04568284179
7.4	7.16875456652
6.9	6.87830639609
6.9	6.4073490413
8.4	6.80554110902
5.4	6.67125867427
7.2	6.00902323675
7.9	7.01965478884
7.1	6.07823305652
6.4	6.15149551559
6.7	6.94956975781
5.8	5.80238271818
4.9	4.9131541829
5.5	6.0539293055
8.1	6.08948950654
6.8	6.35391444039
5.9	6.3736760879
7.6	5.79855126384
6.7	6.70105215343
8.5	6.74163691974
4.7	6.41223241209
6.0	6.72366487903
6.8	6.46843369187
7.0	6.80306616404
5.0	6.18039655057
7.6	6.3912621683
6.8	6.64464081712
8.1	6.38041735805
6.6	6.01737368189
7.7	6.44426979668
5.9	6.25473163122
7.6	6.74456288442
6.3	6.80810079351
6.0	6.32426977115
6.8	6.56404259331
7.6	6.31885737789
4.6	6.07502625863
3.8	6.02703612103
8.2	6.51174423921
7.9	6.06542045071
6.3	6.8558354736
6.4	6.60106504345
6.0	6.24375241824
6.0	6.6249678676
6.1	6.32400032341
7.0	6.38543183161
6.7	6.36800552057
5.7	6.1540363541
6.9	6.38707683644
7.1	5.86491452338
6.1	6.09323632435
7.0	6.1434721775
6.4	6.40043357285
6.1	5.96323726466
7.7	6.4066061129
7.0	6.40056279893
3.4	6.36973105875
3.7	7.09764851173
5.7	6.74774685056
6.3	5.67130008558
7.3	6.31018003423
7.0	6.25526643243
8.0	6.33188687324
7.1	6.71858791354
7.3	7.25133043146
7.1	6.30459377433
5.1	6.45535086303
6.5	6.06773398746
6.6	6.29618319716
5.7	6.90514858441
7.3	6.68520536481
5.9	6.11628683339
4.5	6.21065589615
7.4	6.80718466687
5.7	6.64342807425
7.5	6.18330160187
6.4	6.24527064531
4.8	6.11605224937
6.3	6.5111406814
6.5	6.54612918812
4.9	5.59108857682
6.4	6.3269918338
4.6	5.94040734622
8.6	7.26801324597
3.4	5.90817240742
6.1	6.40946749249
6.9	6.41620510867
6.8	6.7886759641
6.0	5.13206624575
6.1	6.3871394995
5.3	6.47147533527
6.0	6.28298665249
6.2	6.18225088547
4.8	6.06994271436
6.0	6.70128334416
7.7	6.97815604509
6.3	5.91939287803
7.1	6.22494938749
7.2	6.95893023983
5.3	5.97144410512
6.9	6.3361296096
7.0	6.13955556358
6.8	6.76973107761
8.3	7.22412965748
6.6	5.7878805286
6.2	6.3064789806
7.9	5.66509618482
5.9	6.41855525482
5.8	6.53036086966
7.9	6.8078638089
6.6	6.37852286838
6.9	6.38044878145
2.8	6.46017579874
5.4	5.33744089263
7.2	6.81743297678
6.4	6.11024416269
6.1	6.42076330158
4.8	6.16296111437
6.0	6.26019821554
5.8	6.65659382277
3.8	6.26126574265
7.6	6.38589017628
6.3	6.21808465926
6.5	6.63454207606
7.8	6.44829205406
5.4	5.93866936243
7.0	7.17987278985
6.2	6.35431600006
8.1	6.78243470551
8.8	6.36646401767
5.9	5.84954619429
5.4	5.41640883322
4.9	6.13844661578
7.6	6.17864984922
7.0	6.72759902431
5.6	6.28847922707
5.7	6.19191314516
6.2	5.7015488509
6.9	6.67967119241
6.0	6.53168318149
6.7	6.6024875301
5.7	6.9043369487
3.6	5.52598085889
5.8	6.46983525626
5.2	5.83758525656
5.4	6.17181157874
7.1	6.34793323177
5.7	6.23254528433
6.3	6.21354652828
8.4	6.85542424042
5.6	6.46050257177
5.1	5.67410469158
8.1	5.93163965511
5.1	6.48787572047
7.9	6.18456733405
5.8	6.22864271357
4.8	5.77989587462
6.8	6.20970124577
5.2	5.93735448844
4.2	6.7752602012
5.7	6.20242487195
7.6	6.6454449645
4.8	5.07779331199
6.8	6.25643148264
7.1	7.09468534531
6.8	6.29560094651
7.4	6.13568654735
6.8	6.27970909324
6.4	6.26425439154
6.9	5.99349733276
6.3	6.19660655732
6.4	6.04341764669
7.9	5.76257948056
6.4	6.11543664672
8.7	6.08567485728
5.1	5.78436544701
7.5	6.73355697728
6.8	6.6898696366
6.3	5.672380407
7.2	6.61769461342
5.4	5.96856947519
6.6	6.60160140789
4.7	6.05021751629
4.3	6.50738934332
6.8	6.48746050386
7.7	5.96101448508
4.8	6.06232109369
7.5	6.6881624026
6.7	6.71179156907
6.2	5.93422453981
8.6	6.69779701122
6.3	6.00401599355
5.9	5.51652100171
6.3	6.25066020912
5.4	5.84586945233
6.2	6.5445372581
6.2	6.12944739351
8.3	5.95364839224
6.8	5.84230855285
5.5	6.23829376599
5.8	6.90843957612
7.3	6.49696761368
5.8	5.801849017
7.4	7.03445114894
6.7	6.82551306314
6.3	6.01486728191
7.5	6.18764431458
6.5	5.78039428556
5.6	6.16577946381
6.7	6.1759542122
5.7	5.7077937708
7.5	6.92964216143
6.9	5.88629274517
6.0	6.73041716785
6.2	5.86499347579
5.5	6.59904550391
3.7	6.19113194225
8.0	7.13675326591
4.3	6.42653580496
5.4	6.05360782999
6.0	6.39784162877
6.7	6.08845102782
6.8	6.59991630502
7.8	6.15979896002
5.2	6.35542768271
5.4	6.82649999069
4.8	6.04275586265
6.2	5.96044952266
2.1	6.33655891052
6.9	6.44188541777
7.1	6.46082626189
6.8	6.7881348024
7.2	6.49166943649
6.6	5.85161147626
7.3	6.13268157742
5.4	6.50491314264
8.5	6.20108773676
7.4	6.3535248031
7.6	7.53963052157
5.1	5.54470863912
4.2	5.75452820231
6.0	6.0063679928
6.6	6.04768886746
5.8	6.17636933674
7.4	6.22984162405
5.1	6.00256560652
7.4	5.88325719734
5.4	6.34148082136
7.4	7.21821604029
5.5	6.1971202322
5.7	6.36526141147
6.7	6.39486621082
6.5	6.05027476546
8.3	5.8971549891
5.0	6.25734270504
7.2	5.96138714669
7.4	6.26390554018
5.3	6.35113444793
7.0	6.52253944359
6.0	6.27964733415
6.1	6.34123144203
5.4	5.95199931199
5.4	6.52306120398
6.1	6.15094539252
6.7	6.14310199131
5.2	5.82280013998
7.0	6.0830542345
6.6	6.45274686465
6.0	6.10471802665
7.6	6.3944015663
5.7	5.17894602644
5.0	6.23672404706
7.2	6.08643085035
6.7	7.52839630392
5.2	5.72630749422
6.6	6.23565350857
7.1	6.21478012016
3.7	5.78657809067
7.0	6.65216083403
7.5	6.71168847925
7.2	5.82381562456
6.2	6.19794525971
7.9	6.51637901123
5.0	6.1014340306
6.6	6.66674444014
7.2	7.18085322948
4.2	5.87921632226
5.4	6.23415934223
6.4	6.09751085234
6.7	6.36083575523
5.9	5.89894237879
5.8	5.79475989081
3.3	5.69235395062
6.8	6.75212785972
6.9	6.34959475153
8.8	5.79441253524
4.8	6.08260278404
6.0	6.11372135121
6.2	6.23379601093
6.6	5.60781197206
6.8	5.84679728818
2.8	2.84052424224
6.3	6.56177540812
7.5	6.7633143718
6.8	6.64095233173
7.7	7.68857058589
5.9	5.9080781118
7.0	6.15589328515
5.2	6.18918620741
5.9	5.42190907162
6.5	7.07587698691
5.2	6.13599387994
6.6	6.6777887342
4.3	6.19591331853
7.9	6.82536086621
5.9	5.96007861117
6.5	6.46736271068
4.3	6.51490810531
7.7	7.58835212143
6.0	5.57023594573
6.2	6.29666669856
3.9	5.93480476575
6.3	6.38406108902
5.4	6.00251290107
6.3	6.23280431494
4.2	6.4604356928
6.7	6.41856379324
5.3	6.04437117707
5.0	6.94985086107
5.1	6.0112279108
7.0	6.25355554968
7.4	6.22718488687
5.9	6.31863224281
7.4	7.49502586157
5.3	6.26299645181
7.3	5.74104786429
7.8	6.77010637095
6.7	6.43814968352
7.4	6.02082308511
8.7	6.19538503611
6.1	5.66145003551
6.5	6.2840716319
7.2	6.05719682499
7.8	6.35885853099
6.7	6.24059694132
8.0	5.59047433582
7.1	5.87478016778
6.2	6.31326620186
7.0	6.27273491983
5.9	6.74941429364
6.5	6.62731812791
5.1	6.58424798807
4.6	6.51998546926
5.4	6.34906835239
5.7	6.21924635983
4.8	5.8483935035
7.7	6.42107002919
4.0	5.5794710822
5.0	5.70104406441
6.5	6.67920368875
6.9	6.59989054055
5.4	6.07482101424
5.3	5.54437092247
5.0	5.77105383921
6.6	6.40610314919
7.0	6.0178741185
6.4	6.40010763966
4.7	6.32228967611
6.8	6.80965215692
4.4	5.34442497395
5.8	5.81587968253
6.3	7.36664432416
6.9	6.73568699804
6.0	6.47625565528
7.5	6.58807781329
7.5	7.47729481309
7.8	5.95501143071
5.5	6.30709323878
7.6	6.56028821226
4.5	6.04807781117
7.6	6.36191462156
8.2	5.45816727159
7.9	5.56568261751
7.3	6.02297500696
6.4	6.0799375624
6.4	6.39431646937
7.0	6.02815163378
7.1	6.57334881849
6.2	6.61359584128
7.4	6.20037541795
6.9	6.68379875058
6.1	6.56742780148
7.7	7.0925922518
6.0	5.99802596719
6.5	6.57873470312
6.1	6.27591282889
7.1	6.6006070068
6.1	6.03924564372
6.0	6.59844014096
8.2	6.36640274936
6.9	5.91738865373
6.5	6.4845138856
5.3	5.97649510589
6.5	6.12825213185
5.9	6.59151191361
6.9	6.52459829617
6.6	6.24543192703
5.5	6.08065595312
6.7	6.75215413494
3.9	6.17679853758
7.8	6.82311445937
5.3	5.53519544798
6.4	6.30954437003
3.2	6.27891610955
5.9	5.89257822361
5.4	6.36866063803
6.6	6.56984970237
7.8	7.75726847363
7.2	6.29158661015
6.3	6.29311349325
6.8	6.03937008352
6.6	6.34308410838
2.3	2.39540621853
5.5	6.04664956392
5.3	6.55461455869
7.3	5.88495495817
9.0	6.99694595177
6.0	6.42120577019
5.0	5.54115144925
3.6	5.87787342955
6.3	5.93109781511
7.3	6.62213792749
5.9	5.58801320912
6.6	6.3641236875
7.0	6.97752184019
8.9	7.03543430776
5.1	5.1191966594
5.3	4.69320655568
7.6	6.14590412852
7.0	6.40499774341
6.6	6.50082509237
8.0	6.85315026196
8.5	6.09719484692
6.8	6.29619830181
6.3	5.61754249632
6.6	6.31064019771
6.3	6.95935600587
5.5	5.50950763914
6.4	5.98929883355
6.0	6.43083597797
7.2	7.15666436331
5.3	6.22053806922
6.9	6.27542016094
6.9	6.88780305851
6.9	6.12114227408
6.1	5.88668724687
6.4	6.00154709576
8.2	7.32053611708
6.9	6.59009359736
6.9	6.20609839065
6.0	6.58649002017
6.3	6.17373110805
5.0	6.35215729577
6.3	6.70023265052
6.1	6.37757610569
5.4	5.4667891923
5.3	6.2633228788
5.7	6.55866417762
5.1	6.32917687723
8.0	5.91278734916
6.3	6.42395371368
8.2	5.92302255118
6.6	6.63318618716
6.2	6.2745568174
5.4	5.69012925407
7.6	8.47249030547
7.8	6.44170138838
5.7	5.70720674466
6.4	6.40605545485
5.9	6.2950783718
6.8	6.17143140715
6.6	6.53576121256
4.6	5.41813904175
6.0	6.58510158875
6.9	6.68030219654
7.7	6.1343409041
7.2	6.10471809205
6.6	5.87324347288
6.8	5.93730026595
7.3	7.02562531449
6.8	6.28314031348
6.9	6.54312600991
6.5	6.27420944468
8.6	5.8914014894
7.0	6.86223864241
4.1	5.83429927205
5.5	5.80299825429
6.2	6.44826286331
6.3	6.46884333907
6.5	6.4497773768
7.4	6.43509106943
5.8	5.92053991497
6.3	6.3437301279
5.6	6.79846992089
6.7	6.65460888271
6.4	6.87553308803
6.2	6.40675516866
7.3	6.65214245669
8.1	6.72391335181
5.6	5.9982541289
6.9	6.29131626584
5.0	6.13797651772
6.1	6.11914869912
6.7	5.99404075796
6.2	6.05610897263
5.3	6.2070985549
6.7	6.26455881421
7.4	7.39748332295
6.7	6.6799485901
5.8	5.32684668534
5.2	6.22690396582
6.3	5.93146561959
7.7	6.62879152487
7.6	7.52891062805
6.7	6.34902376007
7.3	6.4446896844
8.0	6.48284792574
7.2	7.18601979785
6.3	6.17140081396
4.1	5.6116040998
8.0	6.24307626421
2.6	6.28839470557
6.2	6.22892009475
6.2	5.87141334874
5.4	6.1870236428
6.3	5.96349000446
5.5	6.12417113515
6.8	6.4915618743
7.2	6.49121062161
5.9	5.87677774841
7.4	6.53699518144
7.4	6.73355320574
6.4	6.803470184
5.8	6.41359138967
7.3	6.3850336699
4.8	6.04335393712
3.9	5.73720439567
6.8	6.70337888
7.4	7.39535795652
6.9	6.91838890947
7.0	6.43472878693
6.2	6.42783008732
6.6	6.1222214388
4.8	6.17866179032
5.3	6.20019286268
6.8	6.55633308159
5.6	6.22573423284
5.6	6.42048144075
5.6	6.30954460899
8.4	6.44422947057
7.3	6.2453700377
7.2	6.76744117154
6.2	5.52304921036
7.7	6.2514399686
6.9	6.89427927175
5.2	5.90654832651
6.4	6.42005287461
5.5	6.34262960255
7.0	6.28485637516
6.0	6.32269188362
8.8	7.28107598966
5.9	5.91175117446
6.5	6.34964940776
7.4	6.70363330659
6.7	6.23234556253
5.0	5.74154770396
7.1	6.79271417138
6.5	5.84320871667
6.0	6.17178472083
6.2	6.76061246184
5.2	6.46997957255
4.9	6.0055827904
4.3	5.72966180657
6.6	6.50747512037
5.1	6.35807246378
4.8	6.47780791382
5.7	6.08900964533
7.1	5.97621455095
5.8	6.29335889445
7.8	6.0870415109
6.2	5.93240010237
6.8	6.65601142533
7.2	7.44982504239
6.8	5.77888721483
5.9	6.35832428745
5.4	5.32080416179
7.3	6.60779127998
6.4	6.49428988632
5.9	6.29907819338
6.2	6.16272365771
5.1	5.55024048638
6.7	6.64306421446
6.8	6.98129693676
7.2	6.57037563376
5.1	6.29011713172
7.8	6.71409291146
6.5	6.14404055219
5.1	6.48771824057
4.8	6.29381735068
6.2	6.12022947767
4.9	6.22392801496
7.0	6.3353449988
5.5	6.08515910435
6.3	5.99235354425
5.3	5.90377130239
6.9	6.45979051042
3.0	5.8493762074
2.8	6.02387650885
4.9	5.83205280144
5.5	6.13011735708
6.7	6.69910967373
6.3	6.40846467171
5.4	6.37584327482
6.5	6.69798542907
7.0	6.13408680899
5.1	6.48029677636
5.8	6.15006149008
6.8	5.56192534649
6.1	6.83221742572
6.4	6.27852756287
5.8	5.93753690668
3.3	5.66936291632
6.5	6.51255810273
7.0	7.18694484833
5.3	5.87310067281
7.1	7.62646128654
6.5	6.76115927163
6.1	5.96773439655
5.5	6.14964627559
5.3	7.3587056613
7.3	6.07747528275
6.8	6.30194845658
7.5	6.30953157791
3.6	5.91555588451
7.4	6.58649556307
6.6	6.48138429941
6.2	6.02026796937
6.7	6.30809881283
6.2	6.65777789032
5.5	5.52308584222
6.2	6.87829422675
5.8	6.72513930093
6.1	6.29018865238
6.7	6.37089032671
6.0	6.0087622332
7.0	6.47459525973
6.3	6.19384559548
4.5	6.38062221308
7.2	6.53049441499
6.6	5.98020739986
6.4	6.91251536269
6.4	6.08544980146
4.7	4.71812537064
4.4	5.82309740951
7.3	5.95428349925
8.0	7.91737653123
7.0	6.53290532103
6.2	6.37776439111
3.4	6.03695993525
6.2	6.2541384464
7.5	5.84109854335
6.5	6.30236670111
6.9	6.54232193428
5.5	6.13627883107
4.9	6.14398293973
6.8	6.47383932468
5.9	6.03660857563
6.1	6.56607792777
7.1	5.97176530066
7.4	6.82948269996
6.0	6.07917307631
6.8	6.20271196715
7.0	6.46702599079
6.3	6.06590088493
5.5	6.36267317372
6.4	7.02129443737
7.8	6.57894350039
6.8	6.79601350064
7.5	6.20604217369
6.8	6.23849551038
5.6	5.52478245259
7.7	6.71251943379
6.8	6.47651810927
6.6	6.44536009229
5.2	5.21878481759
5.7	6.85461927501
4.6	6.85801886395
6.7	5.91330742007
6.9	6.25216191766
7.0	6.03260751674
6.0	6.44151912429
6.6	6.80732975829
5.1	6.25002740497
5.8	6.02778230531
8.6	6.79044126286
6.1	6.39543752426
5.8	6.28556563507
5.8	6.35201484822
6.5	6.08526825425
6.3	6.56761268831
7.6	6.31358708217
7.4	6.19524399865
6.2	6.30562738125
6.8	6.87905132369
5.8	5.67990164571
7.8	6.26745706808
7.8	6.72529304215
3.6	5.57851487774
6.8	6.49519028973
4.7	6.32526921045
5.0	5.7342962367
7.3	6.14156649588
7.0	5.9068816691
7.8	6.41307389827
5.3	5.30507561751
7.3	6.50369922138
5.8	6.31329662857
7.6	6.69778060552
7.4	6.34721102523
6.9	6.36279614193
7.7	6.70437263083
4.7	6.00972426965
6.4	6.40085456668
4.4	5.84444573316
6.8	6.64738579635
6.0	6.14373127204
6.5	6.0624354413
6.7	6.58310814016
6.0	6.78654703178
6.5	6.50310690955
4.9	6.20352538466
5.0	5.02615264591
5.9	5.54064903205
6.9	6.66248176443
6.9	6.37574488883
6.4	5.87266552238
6.2	6.01038654171
8.4	6.51480765032
6.6	6.81516765012
5.8	5.66181002988
4.9	5.86756282843
1.8	6.9970180106
3.2	5.66687479825
7.6	6.42398466764
5.6	6.3890070939
8.3	6.52341949535
6.5	6.04877318053
6.6	5.94309048791
6.1	6.41996402144
5.7	6.22140121345
7.1	6.16508154729
6.5	7.12738625626
6.2	6.43181405904
6.6	6.58694120561
7.1	6.64388168794
5.4	5.66958588614
5.6	6.55999534801
6.5	6.59890634566
5.9	5.83791505779
6.5	6.68342962993
5.5	5.51317744945
7.1	6.40066475183
8.0	6.93926184044
7.4	6.82171299112
7.6	5.93649540764
6.2	6.45066112443
6.3	6.34630836748
6.7	6.41492149089
4.6	6.16017499782
7.0	6.41101466419
6.6	6.35298837114
6.3	6.07387747739
5.6	6.46243797763
5.3	6.59029530011
6.6	6.62111622568
5.5	5.51546423467
7.2	6.57878099711
6.4	6.77587682618
6.1	6.47346391751
7.3	6.66557653712
5.6	6.36818005295
6.8	6.32255417238
6.8	5.68691377952
4.6	6.13585102965
5.5	5.59819568459
7.3	7.29117554056
8.2	7.15360105934
5.6	6.31637076016
5.3	6.44003023653
5.4	6.58128342656
5.6	6.51585639517
8.0	6.81609953627
6.1	5.47669960324
6.2	6.22833955084
7.8	6.65249852663
6.5	5.45255049241
7.5	6.79653514439
6.0	6.22106097874
7.4	6.52907694507
8.7	6.07809889041
4.1	6.19883606215
4.4	6.41794188064
6.7	6.26230099743
6.2	6.46734814691
6.2	5.60632848821
7.0	6.24581523378
5.6	6.36327005582
6.9	6.09515705103
7.2	6.17557882131
6.5	6.27754496868
4.0	4.04445673826
6.3	6.59557931262
6.1	6.44055894873
9.0	7.13877965546
7.1	6.31944823497
6.7	6.65943512921
5.8	5.9782195623
6.3	6.2257290904
6.9	6.49349596951
7.5	5.87944571395
4.6	5.76146722183
8.1	5.60350542735
6.9	6.57459154694
7.0	6.04249900209
5.0	6.24659730721
6.9	6.73031230586
5.8	6.1339117356
7.1	6.10846606599
5.8	5.87968151545
8.0	6.91300556421
7.8	6.30684609575
7.1	6.6014320139
7.6	6.11906298863
7.2	6.80315983863
6.3	6.56014012629
7.2	7.19161602063
4.8	6.16647389563
5.4	5.4120040391
5.7	6.33010004367
7.3	6.15686448805
6.3	6.49833615107
6.9	6.38566699513
7.4	6.48239389591
6.1	6.3903662372
6.0	6.70886393589
6.0	6.38592875492
7.2	6.43223848698
6.3	5.84098357319
7.0	6.70276949849
6.6	6.95233440311
4.6	5.64770440784
6.3	6.42955168516
5.7	6.00320933772
6.8	6.37907537465
5.9	6.15620270696
7.3	6.40306586302
7.2	6.03026629175
4.3	6.5729519175
5.3	6.21222838799
5.8	5.81757736507
7.1	6.6806378206
6.0	6.4526174731
7.6	7.18649594137
7.2	6.6628506876
6.7	5.73840706989
6.2	6.69848141165
5.0	6.40329357838
6.3	6.38901951811
6.1	6.10394659615
4.7	6.73872952149
5.0	5.57673897271
7.1	6.14848392544
6.8	6.28297422588
6.2	6.25294438902
6.0	5.83362768586
4.6	6.05693716025
6.5	6.10242200334
6.5	6.24359113076
6.0	6.50468878145
6.2	6.4078577296
4.7	6.12088684099
6.9	6.27277722384
6.6	6.55071617396
6.6	6.22480239733
4.9	6.75219170865
7.4	7.34508198301
4.9	6.12000854622
6.4	7.00255097224
6.5	6.42569514529
7.8	6.54137069244
6.1	6.20536517019
2.5	5.84423468821
5.6	5.60766165555
6.9	6.51209914964
7.7	6.56577394837
6.8	6.55418291383
5.6	6.38774873543
6.3	6.14958372771
9.0	6.90692008739
5.9	6.03855160906
6.3	6.46461849223
6.4	6.1726954925
6.0	6.91689190871
7.1	6.14668269645
4.1	5.96057287236
4.2	6.3466808608
5.5	6.85945682567
3.7	6.08844569512
6.1	6.46290573681
7.9	6.68268066004
6.5	6.4657203871
7.3	6.12367472527
6.3	5.98868297942
5.7	6.31812852183
8.2	6.72416679122
4.3	5.99517740033
5.1	5.92990998846
7.4	6.08525762149
5.9	6.95584460228
6.7	6.66793547262
5.9	5.72486325013
4.0	6.68086941203
6.3	6.32703303995
6.3	6.30274585095
6.3	5.93035925388
6.9	6.54985157722
4.5	6.39807972479
7.4	6.71261952221
6.7	6.26241628935
8.1	6.25392106316
5.4	6.27069207472
6.2	5.81651066099
8.0	6.43809935155
7.3	6.505435279
7.2	6.36357597945
7.0	7.11763740108
6.8	6.5134499237
6.4	6.48400945872
6.2	6.45563430398
7.1	6.59345645225
8.0	7.09530976542
7.2	6.15847408218
6.0	6.11922006955
5.0	5.76655089791
7.3	7.25681747303
7.9	6.5559623831
5.5	5.7897778053
5.3	6.32938355243
7.3	5.85875240344
6.9	6.59032909169
7.4	7.36106611033
5.6	5.85524829773
6.7	6.36712088064
5.7	6.40194633708
8.3	6.04502915838
5.8	5.96579128516
5.1	6.48072500642
6.7	6.46596238776
5.9	6.283929976
5.6	5.62239131442
8.1	5.24251823966
5.7	5.97167102859
5.9	5.90114433629
7.5	7.05446697842
5.9	5.40998520597
6.5	6.8909432384
7.1	6.75087026182
5.5	6.68015010684
5.7	5.75410078587
7.6	6.83789857041
7.0	6.09560870883
5.1	6.65496807764
6.2	6.43117680676
6.2	6.29255605089
5.5	6.53965052797
4.8	5.42125294436
6.0	6.06026817149
7.3	7.29090140816
6.5	5.86032627283
6.9	6.56767941898
7.7	7.65076197821
5.1	6.29979931842
6.7	6.01388740651
5.9	6.25708355622
5.3	5.30981165353
5.0	7.0035532532
7.2	6.95791120681
8.9	6.21534184028
3.6	5.81138895015
5.7	6.64096794481
6.4	6.42431176284
6.6	6.06313355404
6.6	6.33006973669
6.2	6.21105920956
4.9	5.50038837633
6.8	6.44867000078
7.3	5.78094095531
6.4	6.17203330195
6.4	5.89738456593
5.6	6.6695204754
5.1	6.52619827028
6.1	5.91270602413
3.8	6.06279107877
6.9	5.71277985353
6.5	6.78415716441
7.2	6.24232746555
6.7	6.66450198219
6.9	6.29037277147
6.1	6.21729185215
6.2	6.59714198807
6.2	6.1121489409
6.6	6.40149186184
6.8	6.92169925591
5.5	6.38842731074
7.8	7.07539894547
5.0	5.00782955258
5.9	6.67606236966
4.8	6.14690071777
6.8	6.2134891949
6.5	6.6030340802
5.5	5.81989622145
6.0	6.25302436325
6.5	6.33835894887
8.3	6.73201495024
4.4	6.91252086056
7.6	7.59562229271
5.6	6.45281368278
7.1	6.46648816131
5.6	6.00958921415
7.0	6.77375010793
6.5	6.13354469868
6.3	6.41320343395
6.3	6.31325590458
5.9	6.00585275668
7.6	5.99319368479
5.9	6.46746407094
5.0	5.69941385031
7.0	6.39803572686
7.6	6.53090137456
7.7	6.33327754246
7.1	6.16205922514
7.7	6.81348556049
6.3	6.17993247695
8.1	6.76461421823
5.9	6.30532537743
5.8	5.9792070031
7.6	6.86696346586
5.8	5.81454840816
6.6	6.66908114148
5.1	5.71091313121
4.0	5.71361418281
3.8	5.62412918767
6.6	6.75266794357
7.1	6.50674508809
5.6	6.3221096453
5.5	5.58088135353
6.5	6.26713334214
7.1	6.50168134227
6.6	6.68938353798
6.8	6.67665188267
8.3	5.99045059716
