7.6	6.622713471
6.0	6.64322956437
4.1	6.20263445983
5.4	6.1185891524
6.0	6.47883769016
5.5	5.45757744353
5.6	6.87631572549
7.4	6.72917083458
4.8	6.55076900706
6.7	6.69863008787
6.6	6.88391353588
7.8	6.32906944029
5.3	6.53811649761
5.3	6.06677278212
6.1	6.20962056725
6.7	6.48730743274
6.7	6.50770255807
6.1	5.98370404865
5.4	6.54683657118
6.4	6.47745374775
7.5	6.57436763423
6.1	6.05155971045
6.0	6.42891935161
5.5	6.42961914727
6.1	6.14624010268
8.6	6.34899464875
7.6	6.26672659983
7.9	6.22888033969
5.7	5.91146282413
6.9	5.90965833268
4.4	5.6785718266
7.3	6.79570398255
7.1	6.74308207435
6.5	6.25812744997
6.2	6.42703560484
6.0	6.50610890621
6.1	6.31165552783
7.1	7.08459277247
7.1	6.39606568975
5.8	6.210207831
6.8	6.48838327235
5.3	6.36978508354
5.3	6.1577369022
6.7	6.1070855566
3.4	6.12905524533
4.9	5.65792094189
4.2	6.03752195071
6.3	6.05923479431
8.2	6.48915324166
7.3	7.29601123623
8.0	6.3104407497
6.3	6.60527302736
7.4	6.09125623734
6.2	6.15894909739
7.6	6.63723910002
7.7	6.93181336735
6.3	6.20510259834
6.3	6.15187248154
6.5	6.46527658032
4.1	6.6608838214
5.2	6.08050072143
6.4	6.3055261904
7.9	6.53677097525
7.9	6.80716844229
6.0	5.87662481488
7.5	6.60593040812
7.2	7.19468947698
6.9	6.72842327745
7.6	7.15077416256
7.3	6.74650247465
6.1	6.43635339857
6.7	5.87630240306
4.3	5.96692165579
7.1	6.26189739973
7.2	6.37327416001
5.6	6.62243794595
8.0	6.54589905676
5.0	6.26250358833
6.2	5.64090066993
5.0	6.0915090201
7.1	6.74217251471
7.6	6.4597557756
7.9	6.25273004691
5.5	6.12623407317
7.0	6.51867148604
7.0	7.00027454556
4.7	6.03657663244
6.9	5.86442967089
7.3	6.7717380324
6.9	6.83323706317
5.0	6.10388465773
6.8	6.05731303718
6.8	5.48977675016
5.8	5.92811071454
5.6	6.35250171098
5.3	6.03024203465
5.8	5.79859046572
4.6	6.24008860623
6.5	5.59497632572
3.8	6.32956027248
5.7	5.87816986793
7.6	6.44171025589
7.4	6.44590610185
6.6	5.69790372712
5.0	6.01926811951
7.0	6.43715208292
6.4	6.64899720374
7.3	6.4136070183
7.3	6.36864613542
5.7	5.9554499809
6.8	6.59598958822
5.4	5.80462634613
6.8	6.02626402178
6.3	5.93333547464
3.4	6.32132438931
5.3	6.26067497767
5.8	5.70979664534
8.4	6.30932745912
6.5	6.28084840339
6.1	6.41060298683
8.2	8.18932620599
4.9	6.86187697633
5.9	6.92295991792
7.8	7.09967456602
5.8	6.15569317551
7.1	6.63546589097
6.5	6.47767685897
5.2	6.53561143782
3.7	6.21460204732
7.0	5.86667928252
4.7	6.33682455978
7.5	6.92907191017
7.8	6.22891678536
7.3	7.29549864821
3.7	5.90491783433
6.7	6.44675477295
4.8	5.97904688225
8.1	8.09876099491
7.2	6.56289657192
6.9	6.34666291051
5.8	6.28266301138
6.1	6.04712744671
6.1	6.69644235329
6.7	5.67836848173
7.3	6.90372889958
6.2	6.14162606782
4.3	6.26705602574
7.3	6.7073354477
7.1	6.0038782861
8.1	6.87861271204
6.0	6.51371974154
7.3	5.92156164129
7.9	6.14484127937
6.0	5.80020601939
6.1	6.30199236951
4.3	5.86252203585
7.4	7.39686488115
7.1	6.23930779592
6.7	5.84965762849
6.1	6.39050484712
6.2	6.73396908808
5.0	6.13184517072
6.2	6.22543686438
7.2	6.4529410613
7.3	6.96810581134
6.6	6.07131115765
7.6	7.00791235576
7.1	6.83611046582
5.7	6.30628754214
6.2	6.75813367376
5.7	5.95776725124
5.1	6.36740050579
7.6	6.55078389673
5.2	5.99444654111
4.7	5.96321051901
6.8	5.1010217185
7.9	6.05069968334
5.8	6.21993504858
8.4	5.98268998906
6.3	6.8278103927
5.2	6.08493094766
7.3	7.14247413937
6.5	5.63827942513
6.8	6.79941393339
6.5	6.63960778386
8.8	8.79795231598
6.4	6.40507702063
7.4	6.49401615969
5.9	6.28972591196
7.9	6.13776077535
5.5	6.09504685331
7.1	6.89460545309
3.5	6.27139301024
3.6	5.77430361203
8.6	5.71083772482
6.6	6.27088280911
4.7	5.48503830678
6.4	6.29284144868
6.9	6.70200178189
5.8	6.30647909055
6.9	6.52110146186
9.1	7.64463230594
5.9	6.99850745887
4.2	6.47322789611
5.0	6.16672698195
6.2	6.35215801561
5.1	6.41931711427
7.4	7.21413418873
5.3	6.01801280084
6.1	6.13895775192
1.2	6.24035354804
6.9	6.39104291281
7.5	6.07225882336
5.5	5.98253329884
6.6	6.64423991628
6.0	6.38826591316
6.5	6.00666291394
6.9	5.94169602878
5.5	5.75982080982
6.8	5.96866898443
7.4	6.06002258287
6.9	6.39899372259
7.0	6.92242639654
6.2	6.5307144765
3.1	5.18261280736
6.1	5.83558407113
6.4	6.37938535296
6.2	6.40673446303
6.4	6.29769155336
8.6	6.2286475394
6.0	5.79808995768
8.0	6.04343253634
6.8	6.53388826965
7.3	6.17152255471
7.4	7.39110322996
7.0	6.39119622624
8.0	6.27890887198
5.6	6.29384715401
6.9	6.50034176654
4.6	5.02081400674
6.3	5.67089945993
6.8	6.63718623671
5.8	6.43946079382
6.8	6.42901374281
8.8	6.51366905273
5.3	5.87520640595
5.9	6.40389887191
5.3	6.576683281
6.4	6.72132288975
5.0	5.50021032919
4.5	6.89693796696
7.1	6.29219862319
6.2	5.72274338778
6.8	6.09616302411
6.6	6.59918794854
7.4	7.08238884119
7.3	6.32502757445
3.7	6.3607615856
5.4	5.83307294725
7.3	5.20295808344
6.3	6.20773603926
5.9	5.94213352868
4.5	6.5747718186
5.8	5.91942054763
5.3	5.87876587985
6.4	6.58907607521
7.0	6.9963859091
6.5	6.42577987909
8.1	6.53963239037
4.0	6.9931663721
5.2	6.1832921887
8.6	6.92725363894
6.9	6.2598080317
7.6	6.27352705839
4.4	5.63138842031
6.7	6.88810088294
5.6	5.93267312448
6.7	6.36544753386
6.6	6.15414633417
6.8	6.13928565721
8.0	6.3894228488
5.5	6.3771755842
8.0	6.51179701971
6.0	6.44001057024
7.7	6.89302608812
5.9	5.90386153818
8.1	7.23469593854
9.0	6.11208116934
6.9	6.50342062613
6.7	6.21233930745
8.5	6.08922643619
7.2	6.52107166163
4.9	6.08657387337
8.4	8.01017785723
6.4	5.67041370398
5.6	6.12634105668
5.0	6.29641171795
6.1	6.43023578836
7.4	5.84310147271
5.3	6.22455236643
7.9	6.50244651744
7.7	6.85773849017
4.1	5.87274860497
5.9	5.89932938554
7.5	7.49111432355
5.8	5.66067330348
6.5	6.30216506495
5.9	6.81659297962
8.1	6.63650553134
7.8	5.98182361995
7.1	6.33996049282
6.7	6.30064679545
8.3	6.42570953441
7.1	6.30736655851
3.1	6.2589059748
6.3	6.1357658282
4.6	5.94519766205
6.4	6.40021206919
5.9	6.07025647822
6.6	6.32146357277
7.4	6.19139724156
5.0	6.29081850804
6.1	5.97520029036
5.9	6.51671858018
5.5	6.20018864613
7.6	6.80796853522
6.6	6.1009303474
7.0	6.38276380585
4.7	6.04539820949
7.3	7.29611556572
7.1	6.42297392381
4.8	5.97640977519
6.8	6.59032194624
6.3	6.32372567384
7.3	6.29135118573
7.0	6.33286656775
7.3	5.74072537878
6.4	6.42927266547
7.4	5.88604379605
7.4	6.45713600286
4.4	6.40878428143
6.1	6.7662900667
3.5	5.20853860894
7.1	6.73585531886
6.8	6.44003944895
8.2	6.20077445136
6.9	6.9524207786
5.6	5.59959925959
8.1	7.12390500298
6.1	5.78567026477
5.4	6.02875276964
4.8	6.33414387461
6.3	6.50368312268
6.6	6.09874554223
5.6	6.58585731989
7.3	5.73232869216
5.0	5.85099441073
6.8	6.4553097485
5.7	6.3884501198
6.6	6.23638478107
5.9	6.27477817116
7.0	6.48122500961
6.2	6.43074668966
6.4	6.76750895904
6.6	6.5202298233
7.0	6.21854876235
6.9	6.79841433776
7.2	6.45111943419
5.6	6.30526520908
6.0	6.41899765811
5.7	5.76621476378
8.1	6.2721154126
5.0	6.37107893243
7.2	6.17836392605
4.8	6.1199447142
5.9	6.39752972641
7.0	6.0428122792
7.4	6.66038392551
5.9	6.1423267522
6.6	6.56668180968
7.2	6.11976000053
6.7	6.53882441395
6.7	6.47198804475
5.2	6.47580646115
6.4	6.3954658399
6.9	6.48777253137
4.6	6.06059435214
6.4	6.82189227245
5.3	5.85280567968
6.4	6.25248877595
7.6	6.21508820451
6.3	6.56492611338
6.5	6.27379070132
5.9	5.76687720472
8.6	6.59376674632
6.9	6.55449411085
5.8	6.38945896126
7.3	6.33841760561
6.8	6.36561689395
6.2	6.03400015566
7.9	5.9978641619
7.4	6.1419073004
6.2	6.1991763447
6.5	6.44552330158
4.7	6.57417730073
7.2	6.69054891941
7.4	6.49807346938
6.6	6.15416818189
7.9	7.88906690885
6.8	6.50721299805
6.5	6.29357522897
6.5	6.48721388654
4.5	5.86632085015
6.9	6.47263095243
5.3	6.28513508229
4.5	5.15564041169
7.5	7.48841737277
6.4	6.73926864968
7.0	6.56071967655
6.8	6.51382281493
6.7	5.89146689747
7.0	6.98140206134
6.9	6.89990949961
3.6	5.44437147306
5.6	6.46897204462
5.9	6.51569183157
4.0	6.02218041595
8.9	6.19851436653
6.5	6.67905423105
8.5	7.15735487511
7.8	7.07703878358
7.0	6.33317679101
5.6	6.24134110141
5.8	6.23059956663
6.8	6.31063398296
7.7	6.53644599706
7.9	7.1881191673
6.8	6.36953444076
5.0	6.54753954469
7.3	6.64021805399
5.0	6.191507057
8.0	6.88925209008
4.9	5.89044252431
5.3	6.03040813296
5.9	6.86954343773
7.3	6.16622645917
6.9	6.3573706382
9.0	6.59295413504
1.9	6.0933590243
5.5	6.55449820707
5.9	6.37201921974
6.1	6.41844755697
6.1	6.41208219522
7.3	5.9059886659
6.8	6.15415367853
6.0	6.10145657365
6.9	6.15926813925
6.4	6.71034893879
6.8	6.28691960191
5.3	6.27508905986
7.4	6.0743202896
6.8	6.27941193558
5.5	5.87130719209
7.8	7.79085365265
8.0	6.10477115332
7.0	7.08062900791
5.6	5.80602961743
7.2	6.85295324324
6.3	6.35790402429
8.5	6.30688949419
5.7	6.43768356793
6.6	6.2026371217
6.7	6.38132247758
7.2	6.45957076597
7.0	6.53872165813
6.2	5.78075107972
7.5	7.49652596564
8.7	6.47914091107
4.3	4.31261533336
7.2	6.42133987286
5.6	6.26354222152
4.9	6.23415475296
3.2	5.46544599016
6.3	6.47673892326
7.0	6.77340526854
5.7	6.03878549521
5.5	6.50114002478
8.0	6.14580035358
6.5	6.49952301552
6.9	5.93211555002
6.9	6.54433073562
8.1	6.26900772969
6.1	6.8261162706
6.2	5.96144039265
7.0	5.98558439632
6.9	6.3158289788
6.5	6.50189226887
6.2	5.46765658425
7.5	6.35707452777
3.8	6.11489186349
6.6	6.62263972813
4.8	4.8061720519
7.1	5.80853719512
6.9	5.94089367621
6.8	6.31874908135
7.0	6.10013555393
4.4	4.94057114477
6.9	6.44705228607
5.3	5.3110000796
8.6	6.24649390785
6.0	5.66958598559
6.0	6.00203672088
5.5	5.97154391873
8.4	6.88697055156
5.0	5.90939050819
5.6	6.2188838844
5.8	6.00250284061
6.2	6.25062455995
7.5	7.29907822256
6.8	6.54382584953
5.5	6.02269781605
6.8	6.06576447637
9.0	6.39908261974
6.8	6.29780962084
5.5	5.77640409759
7.6	6.42181296482
6.9	6.8950707242
6.9	6.8992063783
5.7	6.41992021784
5.1	5.89375586244
6.7	5.82163012639
7.1	6.25874996135
7.1	6.46252931312
6.0	6.58250323302
5.6	6.28529090926
6.6	6.4471347267
6.4	5.92379388998
6.3	6.35264369519
8.8	6.99244682093
6.6	6.59894997119
5.3	5.84263650481
7.0	6.83927404862
8.1	6.01035849148
6.9	6.23008306011
6.4	6.07309898289
6.2	6.35099992757
6.5	5.90998585544
5.2	5.80817608725
4.9	5.80824333733
5.6	6.57982239449
6.1	6.86629484995
6.1	6.63258662087
7.2	5.79093056604
8.0	6.25177217389
5.3	6.56216504396
7.5	5.77451283104
6.3	5.9946514942
7.9	6.50745449488
4.6	6.27912481237
6.7	6.17642446617
6.1	6.43177633451
5.4	6.12923800764
7.2	7.1884690505
7.2	6.63116859203
2.8	4.53019362355
6.0	5.94444654716
6.2	5.72097461031
6.3	6.2816147178
6.7	6.38212120251
6.8	6.78581900784
7.1	6.08570198046
8.0	7.0838820664
6.8	6.42783315598
5.2	6.12754024612
5.7	5.67800440844
6.9	6.96332372759
6.4	5.9580066404
6.3	6.05555621572
7.7	6.36297639269
8.0	5.47154339842
4.9	6.00144021617
5.8	5.51218768498
4.2	6.65878491527
6.2	6.57943802746
5.5	6.13249092529
4.0	6.20587916218
4.8	5.68117871623
4.7	6.20615343405
7.3	6.31542661123
2.8	6.34866359812
7.1	7.16118645803
7.2	6.30121955665
6.5	6.35853462095
6.1	6.63877858176
6.8	5.94450553766
5.8	5.96937484927
5.9	6.52502347705
6.6	6.13759745192
4.7	5.54067800654
5.3	7.12753038647
7.5	6.6710417197
8.4	6.43634753626
5.4	5.81041107404
4.5	6.16437181361
5.8	6.14281968839
7.7	6.75028896068
7.1	6.6506880515
6.6	6.13983777146
5.5	6.44994066338
5.7	6.3048463488
6.0	5.84739516063
5.7	6.23296708861
6.2	5.7874822951
8.3	6.40766575447
5.7	6.63788348312
6.1	5.91642515173
7.5	7.48428271842
4.6	6.43671306472
3.9	6.50576876612
2.6	5.93329363128
8.1	6.70171587494
5.1	5.87512751752
6.7	6.69828662086
7.3	6.32658896115
7.5	6.41896721025
7.5	6.33123972908
5.2	6.08525389825
6.9	6.23862307654
6.9	6.53240100744
5.8	5.79949711318
7.5	5.626212496
5.3	6.37069203974
6.4	6.79261776436
5.0	4.81254276221
6.1	6.4207927047
3.8	3.81335035547
6.0	6.42233192332
7.0	6.35103686976
8.8	6.55046985336
6.3	6.35470607798
7.2	6.0824134497
6.7	6.50081916845
6.2	6.44538118381
7.0	7.14793140899
7.7	6.50602635012
6.3	6.58503314303
3.5	6.30844158967
5.2	6.46775731315
7.1	6.50539091836
4.4	5.67388938137
7.1	6.18499551139
6.1	6.67459892298
6.4	5.89829608418
7.6	6.84501042201
6.3	6.45049189202
5.3	6.01556725553
7.9	6.53395017517
6.2	5.66802341996
6.4	6.15436981814
6.2	6.92091723399
4.6	6.27441476729
6.3	5.81959009722
5.7	5.88110931071
7.3	6.19116116548
7.2	6.23170437356
5.8	6.36598961045
5.4	6.46397561278
7.6	6.15906569728
4.1	5.59006396247
6.3	6.45303770163
6.4	6.16735048023
7.3	7.09303619628
6.5	6.37109945769
7.9	6.58717690182
5.7	6.37145672267
7.7	7.32140771277
6.4	6.18343967468
6.1	6.15028137437
7.4	6.22461281323
6.8	6.0552726235
8.0	6.35792303835
3.7	6.28953283882
6.2	6.20138778243
6.2	5.73011678259
6.7	7.03892780914
6.0	6.56445871219
3.2	5.8245506103
6.2	6.19582151949
6.0	5.92463455929
5.0	5.64363400688
7.6	7.58946724211
5.2	5.72507341571
4.2	5.95577430846
8.7	8.68986738236
5.7	6.25970207848
7.4	6.81244743386
5.9	6.42730596588
6.4	5.84797877525
4.7	6.33725715656
6.7	6.0557082546
4.6	6.18817043175
5.9	6.62447275116
6.2	6.91261025094
5.6	5.77826396711
6.4	6.29571672474
5.1	5.82270445353
6.2	6.86633364473
6.6	5.81387348474
5.1	6.11723386779
6.0	6.06347435426
7.6	6.24259521417
6.0	5.72691440996
6.1	6.07003503257
6.7	5.79418201903
6.3	6.22724006287
6.8	6.47646734721
7.6	6.05687362294
1.8	6.31342110521
6.5	6.10150945086
7.5	7.49491619132
7.2	6.86126708642
7.1	6.75174634152
6.7	6.08418886331
5.7	6.60960610722
6.3	6.30583588561
6.7	6.53453268152
7.1	6.56701210133
7.5	6.46900453792
6.8	6.51292257296
8.2	6.9564360119
6.1	6.06661769883
7.8	5.77702606536
5.9	6.40595479904
6.6	6.1691721309
6.5	6.59180333686
3.3	6.38646525065
5.5	5.86985687544
6.2	5.43111681296
5.7	6.37484631172
6.2	6.23129863214
6.0	6.14743640816
6.3	6.09040805543
6.8	6.79871900061
7.2	6.62908769591
6.7	6.43967714304
6.5	6.51558077782
4.0	6.26095868106
7.4	6.9943578582
6.5	6.52931424859
6.1	6.57756761198
8.8	6.73779308972
4.1	4.11516184078
6.4	6.68918811167
5.4	5.40493130637
7.7	6.40623242026
6.8	6.25089832117
5.4	6.79794238799
6.8	6.2630406443
6.2	5.65836012327
5.5	5.5266442675
5.5	6.34903748357
9.0	6.99933264774
5.7	6.07710423484
5.6	5.6908303159
6.6	7.03170360231
6.8	6.30461381964
6.4	6.20057102646
7.0	6.51025128089
6.6	6.68944384379
6.3	5.99185845672
5.2	5.91331158616
6.7	6.28137057686
7.1	6.56420873065
4.4	4.40822295792
6.8	6.48769033133
7.1	6.21529287108
6.3	5.94679064322
6.1	6.09489766076
4.9	6.44302816302
7.6	6.46675872507
6.6	5.62710239661
7.4	6.55029790657
6.2	6.22711049772
6.0	6.00778541162
6.4	6.13867677236
7.4	6.64674113926
4.6	4.6035271551
4.7	6.27051995047
6.4	6.48580835791
7.3	7.0783511589
4.5	6.40300185526
7.2	6.65897294881
6.3	6.27486969925
7.4	6.32061418055
4.9	6.48636510865
4.6	6.22802804309
7.1	6.58075029324
7.3	6.41561108669
7.1	5.91102325539
5.4	6.0974855863
7.0	6.99652158164
6.0	6.34890334299
5.1	5.78103242697
2.9	6.01178874798
7.6	6.84755042261
6.7	6.69681574148
5.8	6.3483504047
7.0	6.08658632667
5.8	6.54462408077
7.4	7.04649185944
5.1	5.84604604039
6.2	5.89863898004
6.0	6.16739821721
7.2	7.04557668068
6.6	6.3855474411
7.8	7.30465464696
6.7	5.75407644509
5.7	6.25891352887
4.9	5.97281656914
5.2	6.40566095733
7.0	6.510162602
6.8	6.91290215427
5.9	6.06453829494
7.6	5.68712443968
5.9	3.90946894746
7.3	6.75183520059
4.5	5.48504790848
4.6	5.84493279261
6.5	6.70838310034
5.5	5.8055682006
5.8	5.87467380407
7.1	6.94068191211
6.3	5.67074001399
3.8	5.744966368
4.9	6.01582702366
4.4	6.06406459069
5.7	5.70078514687
6.4	6.400382653
7.0	6.32339596528
7.1	6.23853176175
6.3	6.17208588846
5.8	6.04561410421
7.1	6.90657072919
5.8	6.94320457274
6.0	6.37915504198
7.3	6.42629583733
5.8	5.76323578805
6.5	6.36080561807
6.9	6.74525948754
7.0	6.53829602576
6.5	6.39402522717
3.7	5.93847175301
5.9	6.06505239067
7.5	6.62587049688
5.9	6.37351446844
5.0	5.01432518757
6.9	6.8988077005
5.4	5.9564731264
6.7	6.0373367092
6.0	6.19272564127
6.5	6.50067616979
7.7	5.83967203619
7.1	6.70337225508
7.1	6.40341663132
7.7	6.70655207599
5.2	5.98998011835
6.6	6.67409340992
9.1	6.21876642664
5.6	5.60045198735
7.1	4.95825716843
3.4	6.18970046465
5.2	5.70674775106
7.0	6.5100508081
6.1	6.50045150233
8.1	6.74569422304
7.1	5.82634901297
4.9	6.99850745887
6.5	5.68770110454
6.1	6.32615823466
6.2	6.32900849721
5.1	5.88151424411
6.5	6.49863666558
5.6	6.41124749285
7.4	6.30974463835
7.2	6.62198012549
7.1	6.23197077481
5.8	6.44683451072
6.2	6.29348665066
6.7	6.7599329512
7.6	6.77654136232
6.6	6.54556572115
7.3	6.0768729453
6.6	6.54949913844
5.6	5.89573201556
6.3	6.9182545165
6.2	5.93595132226
6.2	6.38430647678
8.4	5.82947151104
7.3	6.81166132218
7.1	6.57017996701
6.5	6.46071759553
7.2	6.56201842066
6.9	5.24012822446
7.1	6.55310294911
5.3	6.35809379879
6.4	6.39779484476
6.1	5.6693948434
5.7	5.95039162289
7.3	6.22294511509
7.3	6.45183968895
7.3	5.81062084744
8.5	6.46411014591
8.0	7.04210233383
6.1	6.10127573123
7.6	7.15800552347
7.1	6.03327015195
8.1	6.61753341522
5.9	5.89682788512
6.4	6.62431789308
5.2	6.13502877153
6.6	6.76886203934
6.3	6.65706111828
7.4	6.666315505
6.6	6.07009812822
7.1	6.13497656257
6.6	5.61368006778
7.7	6.58675036107
7.7	6.58300652788
6.7	6.60341853011
6.8	6.28627119963
7.1	6.63776054258
5.2	6.3588896739
5.9	5.65186936344
6.5	6.0910996032
6.8	6.11552718027
6.0	6.02708922516
7.3	6.15392105778
4.1	6.81271054164
6.2	6.11378207987
6.1	6.30289314461
6.5	6.50067616979
6.7	6.20762462681
8.1	7.36911678497
6.2	6.26475816628
7.0	6.99333059484
5.4	6.03056621335
6.5	6.14393651285
7.7	6.17476342825
3.0	5.63045298296
5.5	5.88473253678
6.6	6.38944723514
6.0	6.31493689085
5.0	6.15615969476
6.7	6.16914177813
6.2	6.15063210045
5.6	6.07991327943
5.9	6.31946032678
6.9	5.92267964793
7.8	6.11596497304
7.3	6.57608272382
4.1	6.30468145317
6.3	6.12407864853
7.0	5.80249175447
5.7	6.36102112998
6.8	6.79974750136
7.6	6.08379752353
5.3	5.31117770326
4.5	5.91317742876
7.0	6.24675122454
7.9	6.89192359111
6.7	6.38602216239
6.4	7.15504601176
6.8	6.79424006357
6.5	5.82417943636
6.9	6.59538009554
6.8	6.70809935713
3.4	5.96572991381
4.4	5.73187373596
6.5	5.73671683096
6.2	6.16943063822
7.1	5.6109933283
4.9	6.34988739816
7.1	6.0576478611
6.8	6.1610209344
6.2	6.41268737621
3.3	5.66019763898
5.8	5.63722758309
6.5	6.53911388429
6.3	5.82290214738
6.8	5.94523057442
8.4	6.68677264129
5.8	5.66057852238
7.1	6.20395800678
6.6	6.59929897392
6.7	6.76855064814
7.4	7.39391251421
5.8	6.00310745895
7.2	6.82841230065
5.3	5.60075555915
6.8	6.063710887
7.1	6.50617651448
5.1	5.10385181122
7.3	6.82337883605
6.7	6.72119927391
5.2	7.06648364875
5.8	6.32993072096
6.6	6.20082287112
6.5	5.94564508842
7.4	6.88228959575
5.4	6.14239650908
6.6	6.26376200971
5.3	6.71858910738
6.5	6.28765187497
4.5	5.7848664391
4.7	5.86815481004
7.7	6.68119895347
6.8	6.799933287
7.5	6.41301773368
6.2	6.55784067141
6.9	6.13069481128
6.4	6.17645071921
7.1	6.37847261996
6.6	6.35181460163
5.7	5.79353678297
6.6	6.55744478581
8.4	6.90181501861
5.5	5.95281052363
6.3	6.68964561873
4.9	6.31846411767
7.2	6.49268865691
6.1	6.15603708732
6.7	5.93198512959
7.5	6.14571580857
5.8	6.42337930153
4.8	6.33309044916
4.7	6.06890748762
4.8	5.6971554094
8.2	7.07066575242
3.8	3.80417238954
7.5	5.9154697312
8.0	6.85729702098
5.5	6.13490712497
4.7	6.26228334019
8.9	8.87894170651
7.7	6.24416611467
5.8	6.13467184248
9.1	6.97953206954
6.9	6.43403134257
6.1	6.16997047856
7.6	6.43003099954
8.1	7.20003393504
6.5	6.97364617231
8.4	7.17215037458
5.3	5.88770451576
2.7	2.72568980098
6.5	6.33034773473
7.4	6.50219617713
6.9	6.27185324996
4.4	5.70573172014
6.8	6.11036788578
6.1	6.37087432381
6.0	6.44477424226
6.3	5.52324231974
5.9	6.63727275045
5.8	5.49837411991
5.4	6.1902727489
4.9	5.76254395112
6.6	6.13064391751
8.8	8.78834427115
7.4	6.18085052304
5.6	5.85977847498
6.6	6.67862555877
6.0	6.70062637453
3.7	6.06768394217
7.2	6.92391226796
6.0	6.50565441924
2.3	6.09038073345
8.2	6.41322812206
8.4	6.94393589417
7.2	5.82007092751
6.1	6.28446802316
6.4	6.4269699587
7.3	6.27548318917
2.2	6.11656325175
5.0	5.93602484381
8.9	6.96892980713
7.3	6.71472307472
6.4	6.40974225724
4.0	5.30899263805
7.2	6.9283372234
6.7	6.83402286224
7.9	6.61857388586
7.2	6.10939364069
5.9	6.16516398409
5.7	6.48504157815
5.0	5.98598024606
6.3	6.67028646524
6.4	6.40031940474
6.6	6.75739123431
6.3	6.73551336799
6.3	5.96344461258
5.4	5.76661109764
6.0	6.00203674991
6.5	6.39348788454
6.9	6.46346447867
7.7	6.70320758452
5.2	6.55421732629
6.6	6.71270772132
6.9	7.26047876032
6.6	6.70197476442
6.6	6.45613748914
6.5	6.26118445363
5.3	6.4254466926
4.6	5.97290290173
6.4	6.25592658738
7.6	5.35422420205
5.8	6.48337981708
6.7	6.86788408355
5.9	6.05091878206
6.4	5.89315209372
7.6	6.74294065305
5.0	6.08648637191
4.4	5.82596356514
6.6	6.21391137489
7.4	6.80829562856
7.5	6.62337061823
7.0	6.40192477374
6.9	6.74031878042
5.0	6.21913692071
7.0	6.45139744108
7.2	6.72888931049
5.9	5.79753084961
5.3	6.18970451059
6.3	6.72970399863
6.7	6.34660767037
5.2	6.13342662529
5.6	5.82096478446
5.5	6.30874516691
6.8	5.53328291828
8.1	6.37984595382
7.3	6.79288327435
4.4	6.24985172365
7.0	6.38230731634
4.9	5.56725610334
5.9	6.42806849359
7.7	7.69154856715
7.9	7.33660003873
6.9	6.66686634675
7.0	6.43138942769
7.4	6.51064652996
6.8	6.43394986285
6.3	6.31795815657
6.5	5.96045557308
5.7	6.35259279694
4.9	6.53188636765
6.0	6.01891219259
9.4	6.13433409898
6.0	6.93935020411
4.5	6.44723301369
4.8	6.25186314814
5.6	6.58479003213
7.4	7.04980761489
6.0	6.08999146884
8.3	6.98859717555
5.2	5.83637334788
8.1	5.98055911182
4.9	4.90670324198
5.0	6.27874035525
3.9	6.05593976648
6.0	6.47663714172
6.2	6.38555551481
4.8	5.71788989944
6.6	7.13650499246
6.3	6.76581080447
5.3	5.82409688174
6.1	6.10145239774
7.0	6.86692774202
4.0	5.56702332745
6.7	6.56870380004
5.1	6.44279154341
6.8	6.03866878979
7.0	6.40070741872
6.7	6.29667926907
6.5	6.36325310183
5.8	6.26358913263
6.7	5.78414901297
7.7	6.28822865763
3.9	6.20252291181
6.8	5.28467687206
6.0	6.29292799687
6.6	5.85602874923
6.4	6.0518063226
4.8	4.80925269881
8.0	5.98172919468
6.8	6.53635662157
6.9	6.85630076304
6.3	6.13211411117
5.5	6.39576186181
6.7	6.81128633622
5.2	5.95191932462
6.6	6.52288414651
6.1	6.09775200945
7.0	6.55022266087
7.7	6.12801283269
7.0	6.26273910544
8.0	6.3034011473
5.9	6.20005059733
5.5	5.92122942592
6.2	5.77741386627
7.9	5.90515851986
7.0	6.47400522573
5.3	6.52119649083
6.6	6.5991561589
7.4	6.48014624355
4.8	6.37642039447
6.0	6.30752560052
6.5	6.41146463045
7.1	6.41816262301
6.5	6.50104989051
8.0	6.31179642388
5.6	6.64395483694
6.6	5.89060855855
7.4	5.79211688289
6.7	6.2139771451
6.2	6.64506826856
7.5	5.91875170682
4.6	6.48387167773
6.8	6.79371844578
5.5	6.10361909855
3.8	6.19267576054
8.1	6.6927813251
8.1	6.44489848852
7.0	5.82583673735
6.6	6.59421418114
4.0	5.87322629748
6.9	6.33976006979
7.4	6.22705344086
6.8	6.7167136705
6.6	6.20984320936
7.2	6.7602375027
5.5	6.6699697799
5.3	5.98091817521
