5.8	6.15238095238
7.1	6.31428571429
7.1	6.42380952381
6.5	6.67142857143
3.4	6.29523809524
6.4	6.34761904762
4.7	6.09761904762
7.9	6.81904761905
2.2	6.05
4.8	6.34047619048
6.7	6.97619047619
6.5	6.50952380952
8.6	6.08095238095
5.8	6.38095238095
7.1	5.93333333333
7.1	5.77142857143
6.6	6.79523809524
8.7	6.48571428571
6.8	6.55714285714
6.9	5.95476190476
6.8	6.67142857143
6.7	6.20238095238
6.8	6.6380952381
5.6	5.61904761905
7.4	6.95714285714
6.0	7.07380952381
7.9	6.86428571429
5.1	5.81428571429
4.3	6.04047619048
7.3	5.82619047619
7.0	5.73095238095
6.8	6.9880952381
6.4	6.55238095238
8.1	6.49285714286
5.1	6.26428571429
7.5	5.84285714286
7.3	6.28095238095
6.6	6.46666666667
6.5	6.09047619048
6.2	6.31666666667
4.6	6.04523809524
6.0	6.40238095238
6.6	6.1880952381
7.4	7.20238095238
4.5	6.2619047619
7.2	6.50476190476
6.0	6.30714285714
7.2	6.70952380952
6.6	5.92857142857
7.7	6.75476190476
6.2	6.68571428571
7.0	6.12619047619
7.1	6.85714285714
5.9	6.35952380952
6.9	6.85714285714
6.5	5.50952380952
7.4	5.5880952381
7.4	6.86428571429
5.8	5.90952380952
6.1	5.87619047619
5.6	6.02142857143
7.0	5.49285714286
6.5	6.42380952381
6.3	6.25714285714
5.2	6.07857142857
6.8	7.02380952381
6.9	6.91428571429
4.5	5.53333333333
6.6	6.28095238095
7.1	5.83333333333
8.4	6.57380952381
8.0	7.10238095238
6.5	6.03571428571
8.1	5.62857142857
7.8	6.79761904762
9.0	6.54523809524
6.3	5.87857142857
8.2	6.69047619048
4.2	6.06428571429
5.3	5.79761904762
6.7	5.96904761905
6.6	6.66428571429
7.3	6.52857142857
6.7	6.22142857143
5.4	5.80714285714
6.3	5.47380952381
5.7	5.90476190476
5.3	6.21428571429
5.6	6.34047619048
7.9	7.06904761905
7.2	6.1
5.0	5.84047619048
6.6	6.29523809524
5.1	7.04285714286
6.9	6.79761904762
4.5	5.84761904762
5.1	6.2
5.0	6.04047619048
6.7	6.0119047619
4.3	6.09047619048
9.1	5.50952380952
5.9	6.40952380952
6.6	5.51904761905
7.1	6.26428571429
8.6	6.59285714286
7.7	5.6
5.3	6.55
4.9	5.78095238095
7.2	6.70476190476
7.5	6.72380952381
4.9	6.67857142857
5.7	6.5619047619
2.4	5.61666666667
5.2	5.78333333333
6.5	6.29523809524
5.7	5.80476190476
7.0	6.03571428571
4.2	6.35
7.1	6.50714285714
5.3	6.33333333333
5.4	5.65714285714
4.5	6.40476190476
7.6	6.7880952381
3.4	5.84285714286
5.4	6.18571428571
5.6	6.1380952381
6.0	6.10714285714
6.7	6.25714285714
7.2	6.74761904762
5.5	5.58571428571
5.5	6.40714285714
6.5	6.38571428571
5.5	5.7
7.4	6.47380952381
6.0	5.96428571429
8.4	6.5380952381
7.4	6.24523809524
5.9	5.97857142857
7.9	7.24523809524
6.7	6.56428571429
5.5	6.06904761905
5.2	6.35952380952
4.7	6.81666666667
6.7	6.28095238095
6.0	6.40714285714
7.1	6.09047619048
3.8	5.99761904762
6.0	5.9119047619
6.2	6.32142857143
7.5	6.23095238095
6.0	6.3119047619
6.6	6.74523809524
5.7	6.43333333333
6.2	6.6119047619
6.6	7.09285714286
7.3	6.55952380952
5.8	6.63571428571
6.6	6.34523809524
7.6	6.60476190476
2.7	5.73333333333
6.8	6.70238095238
6.4	6.35238095238
5.9	6.40714285714
5.8	6.39047619048
6.8	6.34523809524
6.8	6.26904761905
7.3	7.02142857143
6.2	6.28333333333
6.4	6.54523809524
4.1	5.44523809524
6.6	6.54285714286
6.4	6.46904761905
6.0	6.30476190476
7.4	6.15952380952
6.6	6.82380952381
6.9	6.33333333333
6.8	6.87380952381
5.5	6.03095238095
6.8	6.45952380952
7.5	6.95714285714
5.5	5.51666666667
6.9	6.37619047619
6.0	5.78095238095
7.3	6.35476190476
6.7	6.23095238095
8.5	6.17857142857
6.7	6.19761904762
6.3	5.51666666667
7.0	6.1880952381
7.1	5.82619047619
7.7	6.68571428571
8.0	6.60952380952
7.8	6.19523809524
7.0	6.58333333333
7.8	6.03095238095
7.3	6.73095238095
7.2	6.57619047619
4.8	6.47619047619
7.5	7.2380952381
6.5	6.17619047619
7.6	6.08095238095
8.0	6.51904761905
5.3	6.3619047619
6.1	6.44047619048
5.4	6.67619047619
5.7	6.73571428571
5.7	6.39523809524
2.7	6.04047619048
6.3	5.08571428571
7.5	6.19047619048
8.1	5.8
6.7	6.04285714286
6.9	6.14047619048
6.3	6.22857142857
6.2	5.91428571429
5.6	6.0880952381
7.0	5.75238095238
6.4	6.60476190476
7.6	6.49285714286
7.2	6.48571428571
6.7	7.00952380952
6.4	5.72142857143
5.2	6.39047619048
7.2	6.27857142857
7.3	5.82857142857
7.0	5.30238095238
5.6	6.10952380952
7.2	6.9119047619
6.9	6.35238095238
6.9	6.27619047619
5.1	5.88095238095
6.8	6.25476190476
7.3	6.02857142857
5.8	6.28095238095
5.4	6.58333333333
3.8	5.74285714286
4.5	6.68571428571
6.8	6.23333333333
5.6	6.4380952381
6.0	6.3880952381
6.8	5.89523809524
6.0	6.42619047619
6.3	6.55476190476
6.8	6.55714285714
4.5	6.01904761905
5.4	6.06428571429
5.9	6.7880952381
5.7	5.71666666667
6.0	5.89047619048
8.7	6.48333333333
5.6	6.32857142857
7.1	7.30952380952
6.9	6.06428571429
6.0	5.96666666667
6.1	6.53095238095
5.8	6.32857142857
6.4	5.93571428571
4.8	6.01904761905
6.5	6.69047619048
5.5	6.75238095238
6.0	6.32142857143
2.6	5.77857142857
6.0	6.16904761905
7.5	6.11666666667
5.5	6.5880952381
5.4	6.67619047619
5.3	5.75
4.3	6.75238095238
8.1	6.59523809524
7.0	5.84523809524
5.3	6.2119047619
6.9	6.60714285714
5.6	5.57380952381
5.1	6.1119047619
5.9	6.41666666667
7.6	7.05238095238
6.5	6.38333333333
6.4	6.19047619048
7.2	6.10238095238
7.6	6.36904761905
6.9	6.3
3.4	5.59047619048
7.1	6.70238095238
7.0	6.85714285714
5.1	5.72142857143
4.9	6.18333333333
7.1	6.3
4.7	7.02380952381
5.6	5.61428571429
6.6	6.3880952381
6.7	6.37380952381
5.0	6.07380952381
7.0	5.93333333333
5.7	5.75476190476
4.8	6.52619047619
6.3	6.31666666667
6.8	6.10238095238
6.7	6.46904761905
5.9	6.25
6.5	6.34285714286
6.3	5.96428571429
6.9	6.37619047619
8.1	6.43333333333
6.2	6.2619047619
7.3	5.55
8.0	6.6380952381
7.6	6.65714285714
6.0	5.87619047619
5.8	6.60238095238
7.1	6.1119047619
6.3	6.2
7.0	6.7119047619
6.1	6.68333333333
5.1	6.28333333333
8.1	6.5380952381
7.3	6.86428571429
5.9	6.11904761905
6.1	6.47142857143
7.8	6.63333333333
4.8	6.00476190476
5.2	5.66666666667
7.3	6.18333333333
6.7	6.48095238095
6.5	6.18095238095
7.0	6.42857142857
6.6	6.37619047619
6.8	6.09761904762
4.5	6.09761904762
4.0	6.51428571429
4.0	5.52857142857
4.4	5.83333333333
6.3	6.5880952381
5.1	6.51428571429
6.8	6.83095238095
6.0	6.61666666667
7.1	6.17142857143
7.2	6.03095238095
3.8	6.13095238095
6.2	6.05714285714
7.4	6.24761904762
5.5	6.40714285714
7.1	5.90714285714
7.6	6.20952380952
7.0	5.84761904762
7.0	6.59761904762
6.5	6.3619047619
7.4	6.53333333333
6.7	7.22619047619
5.6	5.84523809524
8.3	6.4
6.1	6.26666666667
8.1	6.3619047619
5.4	6.86666666667
7.2	5.97619047619
7.1	6.5
6.8	6.34761904762
6.9	6.77142857143
7.6	5.81904761905
3.2	6.09523809524
7.1	7.06428571429
4.7	5.89285714286
7.4	6.16428571429
4.8	6.39285714286
7.0	6.50238095238
6.3	7.25
7.2	6.57142857143
6.6	6.27857142857
7.1	6.7119047619
5.5	5.66666666667
6.6	6.90714285714
5.0	6.14523809524
7.6	6.78333333333
7.0	6.61666666667
6.7	6.67619047619
5.9	5.97857142857
8.6	6.80952380952
6.7	6.2880952381
7.7	6.36904761905
6.1	6.12142857143
7.0	6.77380952381
7.1	6.5
4.8	6.51904761905
4.8	5.56666666667
7.3	6.2
6.8	6.51904761905
6.1	6.32142857143
6.2	6.09523809524
4.9	5.64285714286
6.7	6.51428571429
6.3	6.25714285714
7.7	5.78333333333
8.2	6.88571428571
4.7	6.53095238095
6.4	6.34761904762
7.5	6.65952380952
6.7	6.64761904762
8.3	6.1619047619
6.5	6.73571428571
5.4	5.25238095238
7.1	6.50952380952
6.7	6.06904761905
7.2	6.54285714286
5.2	6.65
6.2	6.20714285714
7.1	6.5880952381
7.5	6.19047619048
8.5	6.39285714286
7.3	5.95476190476
7.3	7.13571428571
7.6	6.68333333333
5.8	5.63571428571
8.5	6.51904761905
5.2	5.42857142857
6.1	6.38333333333
5.2	6.37142857143
7.3	6.58095238095
7.9	6.11666666667
5.8	6.20714285714
6.3	5.60476190476
4.8	6.5
7.2	6.12857142857
6.2	6.20714285714
4.0	5.66904761905
7.4	6.60238095238
7.0	5.99523809524
7.9	7.16904761905
7.3	6.47619047619
3.2	5.73571428571
6.9	6.60238095238
4.9	6.05476190476
6.6	5.95476190476
6.8	6.61428571429
5.3	5.51666666667
7.1	6.1619047619
6.1	7.14761904762
6.7	5.8380952381
7.0	6.5119047619
7.9	6.62380952381
6.6	6.90952380952
8.2	6.67619047619
4.6	6.05476190476
7.3	6.65952380952
6.6	5.61666666667
7.7	6.05952380952
7.7	6.78571428571
7.5	6.19761904762
6.5	6.04047619048
7.4	6.66428571429
6.8	6.24523809524
4.7	5.85714285714
7.0	6.51666666667
6.7	6.57142857143
6.7	6.35952380952
7.2	6.79285714286
5.3	6.47142857143
6.6	6.31666666667
5.8	5.94761904762
8.2	6.20952380952
5.4	6.4
6.0	6.31666666667
6.7	5.85714285714
6.7	6.82142857143
5.5	6.09761904762
5.6	6.1
6.4	6.86904761905
4.2	6.57619047619
5.9	6.13095238095
2.5	6.32857142857
7.5	6.39285714286
6.2	6.29761904762
5.0	6.22142857143
5.8	6.2119047619
6.9	6.70714285714
4.6	5.69523809524
7.1	6.72380952381
6.3	6.25952380952
7.0	6.23095238095
7.0	6.99285714286
5.7	6.40714285714
5.0	5.92380952381
7.1	6.74523809524
6.1	6.09285714286
6.0	5.97142857143
7.4	6.00952380952
5.5	6.35
4.7	5.4
7.1	6.5
6.4	6.3380952381
7.3	7.1
8.1	6.29523809524
6.2	6.20238095238
7.1	5.63571428571
4.9	5.83095238095
5.0	5.69761904762
7.1	5.87619047619
5.4	5.72857142857
6.6	4.81904761905
4.0	6.12142857143
6.1	6.16428571429
8.7	6.4380952381
3.1	5.72619047619
7.8	6.6
7.4	6.39047619048
5.4	6.86428571429
7.4	6.00238095238
6.6	5.94047619048
6.9	6.54761904762
5.6	6.04761904762
7.0	6.75476190476
4.1	6.09761904762
2.2	6.20952380952
7.0	6.28571428571
6.6	6.32380952381
7.3	6.59761904762
5.4	6.99523809524
6.5	6.0880952381
6.6	5.98095238095
8.7	5.98333333333
6.1	6.10714285714
4.1	7.05476190476
6.1	6.60952380952
6.3	6.40952380952
7.0	6.01904761905
5.7	6.47857142857
6.4	6.24761904762
5.0	5.24285714286
7.2	6.89285714286
4.1	6.40714285714
3.3	5.3
6.6	6.90476190476
6.4	6.45476190476
7.0	6.15
5.6	6.06904761905
7.9	6.89285714286
4.3	6.34523809524
6.9	6.30476190476
6.1	6.42380952381
6.1	6.40476190476
6.9	6.3380952381
3.3	6.08333333333
6.5	6.30476190476
5.4	6.19761904762
6.4	6.54523809524
8.1	6.86428571429
4.5	6.40238095238
7.8	6.74523809524
5.0	5.97380952381
6.1	6.4380952381
6.9	6.72857142857
7.1	6.70714285714
6.6	6.36666666667
6.4	6.25238095238
6.2	6.55238095238
8.0	6.27380952381
7.4	6.76904761905
4.6	6.2
7.5	6.33235294118
6.2	5.42647058824
3.7	6.15294117647
6.6	6.27941176471
5.0	6.75
8.3	5.65
6.5	6.78235294118
6.5	5.82941176471
6.2	6.79411764706
5.9	6.75
6.7	5.88823529412
6.7	6.22352941176
7.0	6.36470588235
7.9	6.81470588235
4.5	6.46764705882
5.5	5.65294117647
5.1	5.85882352941
6.9	6.43823529412
7.8	6.77058823529
8.8	6.19117647059
6.0	6.00294117647
5.1	6.62352941176
7.0	6.44705882353
6.6	6.23823529412
6.9	6.09117647059
4.6	5.70294117647
4.5	5.97647058824
6.9	6.19117647059
5.1	5.95
6.5	6.41176470588
6.8	6.06764705882
6.3	5.91470588235
7.5	6.44411764706
7.5	5.42058823529
4.8	6.26764705882
6.1	6.57647058824
5.4	5.98529411765
7.8	6.51764705882
7.3	6.78823529412
6.2	6.3
5.9	5.95294117647
6.7	6.10882352941
5.2	5.90588235294
6.8	6.64705882353
6.6	6.45
4.9	5.98823529412
5.4	6.5
7.1	6.22647058824
4.8	6.50294117647
7.3	6.71764705882
6.5	6.38235294118
6.8	6.1
4.0	6.48529411765
6.6	6.27941176471
6.5	6.23235294118
7.2	6.39705882353
5.8	6.08823529412
6.2	6.47058823529
7.0	6.42941176471
6.5	6.75294117647
6.2	6.54705882353
7.0	6.41176470588
7.4	6.03823529412
7.3	6.24117647059
5.9	6.27941176471
7.1	6.57058823529
6.2	5.54411764706
7.4	5.94411764706
7.4	6.75882352941
7.1	6.07352941176
6.4	5.86470588235
7.7	6.09117647059
5.3	6.4
5.9	6.05294117647
6.6	6.50882352941
5.6	6.29705882353
6.0	5.81176470588
6.1	6.43529411765
7.4	6.67058823529
5.1	6.09117647059
5.4	5.93235294118
6.4	5.97941176471
5.7	5.46176470588
7.2	6.24117647059
6.5	6.31764705882
6.3	6.43529411765
5.0	6.25294117647
5.7	6.25294117647
5.8	6.72647058824
6.9	5.69705882353
6.3	6.56470588235
7.6	6.39411764706
6.6	6.33529411765
6.7	6.57941176471
6.2	6.37058823529
6.8	6.30294117647
6.3	5.92058823529
6.4	6.72941176471
4.5	6.15882352941
7.5	6.64411764706
7.3	6.56764705882
6.8	6.29705882353
6.8	6.38823529412
5.5	6.32647058824
7.3	6.78235294118
6.2	6.15294117647
6.7	6.68823529412
6.5	6.55
6.9	5.95294117647
8.7	7.32647058824
7.0	6.45882352941
7.6	7.19117647059
7.8	6.38235294118
6.9	6.37352941176
6.2	6.80882352941
7.4	7.24705882353
6.2	6.13823529412
7.2	6.66764705882
5.4	6.03823529412
6.5	6.62058823529
7.7	6.23235294118
6.3	7.07058823529
7.2	6.31764705882
6.2	6.49411764706
6.2	6.6
6.9	6.56764705882
7.9	7.17352941176
4.4	6.14117647059
6.6	6.35882352941
7.2	6.45294117647
7.7	5.61764705882
6.5	5.63529411765
5.9	5.93235294118
7.0	6.5
6.1	6.39705882353
6.5	6.91764705882
7.0	6.59117647059
6.5	5.90882352941
5.1	5.34117647059
5.3	5.65588235294
6.0	6.17058823529
4.9	5.37647058824
6.8	6.12058823529
7.0	5.69117647059
7.3	6.24705882353
7.5	6.16470588235
5.4	5.03529411765
3.1	6.36764705882
5.7	5.97352941176
6.2	6.04411764706
5.2	6.47941176471
5.6	6.02941176471
6.6	7.00588235294
6.2	6.03823529412
6.0	5.68235294118
7.7	6.61470588235
6.1	6.24411764706
6.9	6.29705882353
5.6	5.92941176471
8.1	7.42647058824
7.0	6.60588235294
5.0	6.21470588235
6.4	6.52352941176
7.7	6.26176470588
5.3	5.89411764706
6.0	6.21470588235
7.4	6.78529411765
7.0	7.12058823529
5.9	6.88823529412
4.6	6.17352941176
5.4	6.29705882353
7.7	6.47058823529
6.1	6.60588235294
5.6	6.0
8.6	6.71176470588
6.6	6.26470588235
6.0	6.23529411765
7.5	5.81470588235
7.3	6.03235294118
6.3	6.51470588235
7.3	6.22352941176
6.4	6.06176470588
6.4	6.40294117647
6.2	6.97647058824
5.1	5.50882352941
7.2	6.22941176471
6.2	6.46764705882
4.7	6.10882352941
6.9	6.38235294118
6.2	5.61470588235
5.7	5.23235294118
6.0	5.77647058824
5.3	5.98235294118
6.3	6.11764705882
5.8	5.68235294118
5.6	5.67647058824
6.4	5.74411764706
7.4	6.95588235294
7.5	6.80294117647
6.5	6.58235294118
5.4	6.55294117647
6.9	6.45294117647
5.7	6.33235294118
5.9	6.1
7.2	6.47352941176
6.7	6.2
6.0	6.47647058824
6.5	6.23529411765
6.1	6.23235294118
6.0	6.93529411765
6.9	6.24705882353
5.5	5.22647058824
6.5	6.78235294118
6.8	5.9
5.6	6.45588235294
4.6	6.66470588235
8.0	7.32058823529
7.1	6.91764705882
6.4	6.6
7.3	6.02058823529
7.1	6.72058823529
5.8	5.52647058824
6.9	6.35
6.7	6.2
5.9	6.21764705882
3.8	6.18235294118
5.0	6.06470588235
5.6	6.78235294118
6.2	6.37647058824
6.6	5.99117647059
6.9	6.45
7.5	6.24117647059
6.3	6.03823529412
5.7	6.35588235294
5.4	6.97058823529
6.1	6.55882352941
6.3	6.16176470588
6.0	6.33235294118
5.7	6.65294117647
6.2	5.85882352941
5.7	6.13823529412
7.4	6.71764705882
6.0	6.02941176471
6.6	6.51470588235
6.6	6.14411764706
6.0	6.48823529412
6.1	6.66176470588
3.1	6.11176470588
2.4	6.03823529412
5.8	6.28823529412
6.0	6.1
7.6	6.68823529412
6.8	6.5
5.3	6.44411764706
4.0	6.47647058824
7.4	7.01176470588
7.2	6.20588235294
6.8	6.52941176471
7.4	6.52647058824
7.1	6.81176470588
7.3	6.77941176471
6.2	6.29117647059
8.9	6.18235294118
8.2	5.79411764706
4.6	5.97058823529
7.0	6.55588235294
6.0	6.51764705882
8.4	6.71176470588
7.1	7.09705882353
6.2	6.40588235294
7.4	6.42647058824
7.2	6.31764705882
6.6	5.54411764706
6.8	5.50294117647
8.2	7.40882352941
7.2	6.39411764706
5.9	6.46764705882
7.5	7.32058823529
7.6	5.85294117647
6.5	6.53823529412
7.5	6.05
6.0	5.72352941176
8.1	6.33823529412
5.3	5.85882352941
5.8	6.82352941176
3.1	5.74705882353
6.6	6.56470588235
7.1	6.18235294118
5.3	6.37352941176
6.4	6.36764705882
5.7	6.13823529412
7.0	6.16764705882
6.5	6.22647058824
6.0	5.90294117647
4.3	6.48529411765
7.6	6.01470588235
6.3	6.49117647059
7.1	6.23529411765
5.9	6.10882352941
5.5	6.89411764706
7.8	6.15588235294
7.2	6.48823529412
7.3	6.16470588235
7.3	5.70882352941
5.3	5.73235294118
7.3	6.52058823529
6.5	5.90882352941
5.6	6.1
5.8	6.01176470588
7.3	6.80882352941
6.4	5.82352941176
7.8	5.42941176471
6.8	6.50882352941
6.4	6.06764705882
6.1	6.66176470588
5.6	6.33235294118
5.8	6.64117647059
6.5	6.61176470588
5.3	6.28823529412
7.1	5.82352941176
5.7	5.72352941176
6.7	6.8
5.9	5.60294117647
6.0	6.44705882353
3.6	6.17058823529
5.8	5.95
6.2	5.98823529412
6.9	6.77352941176
7.2	5.97941176471
8.1	6.17647058824
7.2	6.29411764706
6.6	6.76176470588
6.0	6.34117647059
6.2	6.61470588235
6.0	5.72647058824
5.8	5.74117647059
6.0	7.02941176471
7.5	6.42941176471
7.3	6.6
5.5	6.51764705882
4.6	5.61764705882
5.7	6.48529411765
5.5	6.49411764706
7.6	6.53823529412
7.3	6.7
4.9	6.31470588235
4.7	6.01470588235
4.5	5.86764705882
6.5	6.52941176471
6.5	6.09705882353
4.2	6.14411764706
5.7	5.65588235294
5.9	6.06470588235
5.9	6.3
5.7	6.19411764706
6.3	5.94117647059
6.3	6.09411764706
6.8	5.96470588235
6.9	6.44411764706
6.2	6.65
5.4	5.00882352941
3.9	5.62941176471
6.2	6.11470588235
8.5	6.43235294118
6.2	6.26764705882
6.4	5.51470588235
3.0	6.31470588235
5.9	6.52352941176
5.5	6.46764705882
6.4	7.21764705882
7.1	6.62647058824
7.8	5.26764705882
8.6	5.98529411765
6.6	6.43823529412
5.8	6.01470588235
7.2	6.22058823529
7.1	6.46176470588
6.1	6.7
8.6	5.57352941176
5.9	6.16176470588
3.6	5.62352941176
6.2	6.2
6.5	6.07941176471
5.8	6.07352941176
6.6	5.50882352941
7.2	6.52352941176
5.8	6.21176470588
6.8	6.83823529412
3.6	6.30294117647
7.4	6.47058823529
6.0	6.14411764706
5.4	6.22352941176
6.6	6.33235294118
5.2	6.21764705882
7.3	6.58529411765
5.9	6.16764705882
5.8	6.53235294118
7.5	6.12941176471
6.2	5.48529411765
5.4	5.92647058824
6.5	6.8
7.0	6.71470588235
5.5	6.16176470588
5.7	5.74117647059
7.2	6.27647058824
6.7	7.17941176471
5.2	5.75294117647
4.5	5.99411764706
6.4	6.49117647059
2.9	6.35882352941
6.6	6.51176470588
7.2	6.98529411765
7.1	6.95
4.6	6.51176470588
5.0	6.28529411765
5.5	5.63235294118
6.2	6.94411764706
7.4	6.57058823529
7.0	6.38823529412
7.5	6.02647058824
5.8	5.07941176471
7.3	6.10588235294
5.8	6.21470588235
6.5	6.02941176471
5.5	5.67058823529
7.2	6.35588235294
6.5	6.83235294118
5.8	6.42058823529
5.6	5.84117647059
3.4	5.95588235294
6.7	6.40588235294
6.5	6.80294117647
7.5	6.70294117647
7.4	6.71470588235
6.1	6.88529411765
7.4	5.95588235294
7.2	6.62352941176
7.1	6.37058823529
3.9	6.0
6.5	6.77941176471
6.3	6.10882352941
6.9	6.95882352941
7.8	6.75588235294
5.9	6.65294117647
7.6	6.60882352941
2.8	6.05
3.7	5.72352941176
6.3	6.25588235294
6.3	6.24411764706
5.6	6.52647058824
5.6	6.3
7.2	6.95294117647
6.5	5.72941176471
3.6	5.63529411765
6.3	6.10588235294
6.8	6.53235294118
6.9	6.13529411765
5.8	6.34117647059
5.3	6.14411764706
6.8	6.61176470588
7.5	7.20588235294
7.5	6.30588235294
7.8	6.88823529412
6.6	5.95588235294
6.5	5.84705882353
6.2	6.52647058824
6.4	6.81470588235
5.2	6.54411764706
6.8	6.55294117647
7.7	7.22058823529
7.2	6.92941176471
7.4	6.28823529412
7.3	6.90882352941
6.3	6.18823529412
6.2	6.55882352941
6.0	6.04117647059
6.7	6.75588235294
6.2	5.56764705882
6.1	5.63529411765
6.8	6.33823529412
7.2	6.86176470588
7.2	7.13529411765
6.6	5.95588235294
6.7	6.56470588235
5.7	6.02352941176
4.8	6.2
6.8	6.59705882353
6.4	6.23823529412
7.1	6.91764705882
7.8	6.48823529412
7.5	7.09117647059
3.5	5.60882352941
5.0	6.32352941176
4.9	5.95
5.2	6.30294117647
5.4	5.97941176471
6.8	6.25588235294
7.6	6.6
6.2	6.43823529412
6.3	5.68823529412
5.7	5.91764705882
8.3	6.60294117647
5.9	6.14705882353
6.7	6.34705882353
6.5	5.87647058824
5.2	6.23823529412
6.9	5.90588235294
7.8	6.75882352941
5.0	6.41470588235
4.9	6.56176470588
7.0	6.72647058824
6.2	6.56176470588
5.0	5.64411764706
5.9	6.22058823529
6.2	6.37941176471
6.7	5.52058823529
6.6	6.34117647059
5.3	5.96764705882
8.3	6.12058823529
7.3	6.28823529412
6.7	6.02352941176
8.1	6.71176470588
3.8	5.09411764706
8.6	6.20882352941
7.2	6.49705882353
7.5	6.55294117647
7.7	6.12352941176
7.7	6.78529411765
6.4	5.7
5.8	6.34411764706
5.5	6.00294117647
6.1	5.89705882353
7.7	7.28823529412
5.5	6.17941176471
5.7	5.82941176471
7.4	6.48823529412
7.6	6.17352941176
6.2	6.22647058824
6.7	5.67058823529
6.7	6.72941176471
6.3	5.85
5.8	6.32058823529
5.7	6.49705882353
7.5	7.02647058824
7.0	6.62941176471
7.1	6.09411764706
6.4	6.88529411765
8.7	6.07352941176
4.9	5.69411764706
6.6	6.41176470588
7.8	6.32941176471
6.3	6.41764705882
5.8	6.34117647059
6.1	6.63235294118
6.2	6.39705882353
5.3	5.98823529412
6.8	6.15294117647
5.8	6.46470588235
6.4	6.49411764706
1.9	6.37058823529
5.2	6.49705882353
5.8	6.42058823529
6.9	6.35294117647
6.0	5.83823529412
4.7	5.80882352941
7.7	5.79117647059
8.0	6.10294117647
5.9	5.32352941176
7.9	6.45588235294
6.8	6.80882352941
8.6	6.45588235294
6.8	6.06470588235
7.5	6.28529411765
6.3	6.0
8.7	6.0
5.5	6.24117647059
6.0	6.23529411765
8.4	7.29117647059
9.0	6.16176470588
6.3	6.48823529412
5.0	6.45
7.6	6.15588235294
6.8	6.41764705882
4.0	5.84705882353
7.7	6.82352941176
7.5	6.37058823529
5.4	6.30588235294
4.0	6.42647058824
4.8	5.71470588235
6.7	6.00294117647
6.7	6.44705882353
6.5	6.04117647059
7.2	6.40294117647
6.1	7.34411764706
6.5	6.04117647059
6.9	6.83529411765
4.7	5.97647058824
5.6	6.20588235294
7.2	6.46470588235
6.1	6.17941176471
7.7	6.75
4.4	6.60882352941
5.5	6.71176470588
6.7	6.09411764706
6.0	6.14705882353
5.3	5.77647058824
7.0	7.04117647059
6.9	6.41764705882
6.0	6.7
7.5	6.72352941176
6.8	6.34411764706
5.1	6.30588235294
4.4	6.42647058824
7.0	5.78235294118
4.8	6.22647058824
6.7	6.44117647059
5.6	6.29705882353
7.1	6.52941176471
5.4	5.88823529412
9.1	7.30294117647
8.3	6.80588235294
8.2	6.48529411765
7.7	6.14117647059
6.3	6.40294117647
4.0	5.79411764706
6.3	5.98529411765
7.5	7.20588235294
6.7	6.10882352941
8.6	7.00882352941
7.1	6.92647058824
6.2	6.52058823529
7.1	6.39705882353
7.6	6.16470588235
6.8	5.99411764706
6.1	5.74705882353
3.2	5.9
7.2	6.53823529412
5.0	6.70882352941
7.1	7.29411764706
7.2	6.55588235294
6.7	6.59705882353
5.5	6.68235294118
6.8	5.89705882353
6.6	6.04411764706
6.6	5.79705882353
6.8	6.79117647059
6.7	6.91176470588
4.7	4.39411764706
8.1	6.63823529412
6.3	6.54411764706
5.2	6.25
5.1	6.65882352941
6.0	6.73529411765
5.0	6.19705882353
6.1	6.04705882353
5.6	6.1
7.6	6.65882352941
6.3	6.10588235294
5.0	5.77647058824
7.0	6.83529411765
7.2	7.21470588235
4.6	5.53235294118
5.0	6.28235294118
7.1	6.58823529412
4.7	6.53823529412
6.7	6.45882352941
5.3	5.88529411765
5.7	6.60588235294
5.7	6.34117647059
6.0	5.64411764706
6.3	6.22058823529
6.7	6.37941176471
8.3	6.58529411765
6.1	5.77058823529
5.7	6.05882352941
5.9	6.12647058824
7.2	6.39117647059
5.8	6.21470588235
5.5	6.09705882353
8.4	6.33823529412
5.1	6.09411764706
7.5	6.13823529412
6.8	6.66470588235
5.4	6.33529411765
5.8	6.50882352941
6.8	6.31764705882
5.7	6.56470588235
5.9	5.90294117647
6.9	6.36176470588
6.2	6.40588235294
8.5	6.85882352941
6.7	6.62647058824
6.6	6.62941176471
8.2	6.53823529412
5.4	6.72647058824
6.8	6.72941176471
7.2	6.14411764706
7.4	6.42058823529
7.3	6.32647058824
5.6	6.16176470588
7.1	6.44705882353
5.4	5.74411764706
7.6	7.08235294118
7.2	6.24411764706
5.3	5.85294117647
6.1	6.52647058824
6.2	5.84411764706
6.9	6.05294117647
6.1	6.41470588235
7.0	6.1
5.0	5.68235294118
5.4	6.30294117647
6.1	5.72941176471
5.5	6.13235294118
7.1	6.86176470588
6.4	6.37058823529
7.1	6.67941176471
7.2	6.67352941176
6.6	5.84117647059
5.0	6.26176470588
6.4	6.33823529412
5.5	5.86764705882
7.5	6.47352941176
6.9	6.36470588235
6.5	6.48529411765
5.2	6.44411764706
6.5	5.73235294118
6.2	6.49117647059
6.3	6.72058823529
6.3	6.36764705882
7.3	6.22352941176
5.3	5.92647058824
6.6	6.50294117647
4.5	6.21764705882
7.2	7.13235294118
4.4	5.79117647059
6.0	6.10294117647
6.8	5.98823529412
5.7	5.39117647059
