6.0	6.35833333333
5.6	6.65833333333
5.3	5.55
7.0	6.59166666667
6.5	6.325
6.7	5.66666666667
6.5	7.175
5.4	6.55
7.2	6.15833333333
6.9	5.99166666667
6.8	6.46666666667
5.6	5.81666666667
5.9	5.56666666667
6.8	6.75
5.9	6.45
6.7	4.95833333333
7.5	6.38333333333
5.3	6.4
5.9	6.31666666667
7.7	7.79166666667
5.7	6.14166666667
6.5	6.825
7.3	6.16666666667
6.0	5.61666666667
6.2	6.3
5.5	5.89166666667
7.6	5.89166666667
5.6	6.19166666667
5.9	6.75833333333
7.1	6.675
5.9	5.7
5.7	6.10833333333
6.2	6.05833333333
6.7	6.7
7.3	6.675
5.7	6.91666666667
6.6	6.54166666667
6.2	6.0
6.9	6.44166666667
5.8	5.95833333333
6.1	6.11666666667
5.4	5.49166666667
7.0	6.71666666667
6.5	6.16666666667
6.9	5.90833333333
7.2	6.61666666667
6.3	6.225
5.2	6.9
5.4	5.75833333333
7.0	6.46666666667
6.8	5.65
5.4	6.23333333333
5.6	6.19166666667
5.3	6.075
6.0	5.93333333333
4.3	6.03333333333
6.5	5.525
8.8	7.15833333333
6.5	6.225
5.6	6.23333333333
6.2	5.76666666667
7.2	6.99166666667
7.2	7.21666666667
6.7	6.7
5.8	6.60833333333
4.6	6.49166666667
5.8	6.925
7.1	6.75
6.8	6.04166666667
5.2	6.6
6.0	6.1
7.0	5.65
7.0	6.675
7.0	6.925
4.3	5.85
7.2	6.3
5.8	6.475
7.2	6.5
6.7	6.03333333333
4.2	6.03333333333
6.8	5.93333333333
6.8	7.075
5.7	5.50833333333
6.4	6.05
7.3	6.66666666667
6.3	6.9
1.8	5.53333333333
6.3	5.93333333333
5.3	6.70833333333
6.7	5.825
5.5	5.55833333333
5.4	6.09166666667
7.2	5.98333333333
6.3	6.55833333333
5.8	5.25833333333
5.7	6.69166666667
4.9	6.10833333333
4.2	5.96666666667
4.7	5.30833333333
7.5	5.58333333333
6.2	6.56666666667
6.5	5.875
6.3	5.275
6.4	6.225
6.5	6.20833333333
8.4	5.95833333333
6.8	6.83333333333
8.4	6.0
6.7	6.15833333333
6.8	5.825
6.3	6.16666666667
6.6	6.5
4.6	6.00833333333
6.6	6.28333333333
4.2	6.19166666667
6.6	6.45
5.2	6.28333333333
7.6	6.175
6.1	6.71666666667
6.0	6.56666666667
7.3	6.95
6.1	6.41666666667
6.6	6.76666666667
7.1	6.9
6.3	7.14166666667
7.0	6.71666666667
7.1	6.1
4.5	6.40833333333
6.2	7.05
8.3	6.64166666667
6.1	5.86666666667
7.4	6.28333333333
7.8	6.81666666667
7.0	6.375
7.0	7.08333333333
5.7	6.45833333333
6.6	6.35833333333
6.7	6.09166666667
7.3	6.075
7.0	6.00833333333
5.1	6.10833333333
5.2	5.90833333333
6.2	5.2
6.0	6.575
7.0	6.825
6.6	6.3
7.2	6.525
4.4	5.60833333333
5.1	6.1
6.1	6.0
8.3	7.28333333333
7.0	7.10833333333
6.3	6.23333333333
4.9	6.25833333333
7.0	7.11666666667
5.5	5.45833333333
6.5	6.1
6.4	6.4
6.4	6.15833333333
5.6	5.85
6.7	5.675
6.0	6.79166666667
5.8	6.2
6.7	6.68333333333
6.8	5.89166666667
5.8	5.68333333333
7.7	6.61666666667
7.5	6.56666666667
6.2	5.975
7.3	6.45
6.7	7.06666666667
6.8	5.74166666667
6.2	6.6
7.0	6.4
5.9	5.74166666667
4.5	5.55
7.2	6.425
6.3	5.49166666667
7.5	6.51666666667
6.6	6.71666666667
6.2	5.90833333333
6.9	5.85
7.2	6.58333333333
6.1	6.0
8.1	7.46666666667
6.0	6.18333333333
8.0	6.04166666667
6.5	6.775
4.7	5.15833333333
4.8	6.93333333333
6.7	6.54166666667
6.7	6.96666666667
6.2	6.85833333333
5.5	4.89166666667
5.7	5.93333333333
5.3	5.78333333333
6.1	6.075
6.0	6.8
7.1	6.35
7.4	6.55
6.9	6.58333333333
5.9	6.10833333333
6.4	6.04166666667
6.0	6.425
6.4	6.55833333333
6.6	6.1
6.6	6.2
7.3	6.175
7.7	5.88333333333
5.4	6.76666666667
7.2	5.86666666667
7.3	7.26666666667
5.1	5.75833333333
7.3	6.66666666667
7.1	7.11666666667
6.7	6.59166666667
5.9	6.8
7.1	6.35
5.2	6.34166666667
7.0	6.46666666667
6.5	5.00833333333
4.0	6.13333333333
7.1	6.15833333333
6.0	6.58333333333
4.9	5.66666666667
7.0	7.00833333333
6.9	6.49166666667
5.0	6.04166666667
6.1	6.025
5.9	4.925
6.9	6.8
6.0	6.00833333333
6.3	6.35833333333
5.9	5.53333333333
5.4	6.425
8.2	6.875
6.7	6.4
7.3	6.63333333333
5.2	5.90833333333
7.2	6.15833333333
7.0	6.425
7.8	7.03333333333
8.0	7.03333333333
7.2	6.68333333333
7.3	5.45
6.0	6.35
4.6	5.375
5.1	5.925
6.0	6.78333333333
7.3	6.35833333333
7.5	7.3
7.0	6.76666666667
5.9	5.30833333333
5.9	6.075
5.8	6.675
6.0	6.40833333333
6.4	6.05
5.9	6.44166666667
6.0	6.4
6.1	5.90833333333
6.7	6.775
2.1	6.3
7.5	6.8
5.6	6.11666666667
6.6	6.81666666667
4.2	6.075
6.8	4.89166666667
7.7	6.55
7.6	6.08333333333
6.0	5.39166666667
6.4	6.41666666667
5.3	5.79166666667
6.0	6.25
6.8	6.64166666667
5.9	6.1
7.2	5.48333333333
7.2	6.20833333333
5.3	5.51666666667
5.2	6.3
4.6	6.25833333333
5.8	6.8
5.9	6.56666666667
6.4	6.88333333333
5.4	5.50833333333
7.2	6.70833333333
7.1	6.03333333333
6.8	6.475
7.7	7.30833333333
5.8	5.98333333333
7.1	6.475
5.5	6.55
6.2	7.66666666667
5.8	5.81666666667
4.7	5.7
7.9	6.34166666667
4.2	6.01666666667
6.9	6.28333333333
4.7	6.29166666667
3.8	6.425
5.2	5.85833333333
6.6	6.41666666667
5.7	5.925
5.8	6.625
6.3	5.775
4.2	5.88333333333
7.1	6.31666666667
4.7	6.43333333333
6.3	6.25833333333
6.5	6.70833333333
6.0	6.84166666667
5.7	5.95833333333
7.1	6.41666666667
5.2	6.0
5.7	5.76666666667
6.7	6.56666666667
7.2	6.94166666667
6.7	6.7
6.6	6.30833333333
6.7	6.6
6.6	6.625
6.2	6.35
5.5	6.39166666667
4.9	7.08333333333
6.0	5.46666666667
6.2	5.525
7.1	6.68333333333
6.2	6.325
6.9	6.25833333333
4.0	5.96666666667
7.6	6.75
6.0	6.50833333333
6.2	6.04166666667
4.7	5.35
6.2	6.575
6.9	5.675
8.7	6.525
6.9	6.60833333333
6.0	6.05833333333
6.7	6.59166666667
7.8	6.03333333333
6.4	6.19166666667
6.1	6.01666666667
7.6	6.11666666667
8.1	6.75
5.5	6.06666666667
6.2	5.99166666667
6.6	5.83333333333
5.6	6.875
6.4	6.38333333333
6.9	6.38333333333
5.2	6.50833333333
6.4	6.20833333333
6.1	6.78333333333
5.3	5.425
6.8	6.55
5.3	5.19166666667
3.2	6.33333333333
7.5	6.03333333333
6.7	6.68333333333
6.1	5.58333333333
4.5	6.84166666667
5.2	6.38333333333
6.2	6.65
6.2	7.03333333333
6.2	5.89166666667
4.0	6.33333333333
6.9	6.34166666667
6.9	6.65833333333
6.1	5.84166666667
4.4	6.08333333333
5.1	6.39166666667
6.0	5.625
4.7	5.63333333333
7.1	6.33333333333
5.3	6.29166666667
4.7	6.45
5.2	6.21666666667
5.3	5.5
6.3	5.39166666667
7.9	6.36666666667
6.6	5.91666666667
6.4	6.13333333333
5.8	6.325
5.4	5.84166666667
6.3	5.99166666667
8.1	6.00833333333
5.8	6.53333333333
6.7	5.825
7.0	6.21666666667
7.6	6.44166666667
6.4	6.19166666667
7.0	5.325
5.9	6.09166666667
6.0	6.49166666667
7.4	6.63333333333
8.1	5.98333333333
6.0	6.18333333333
6.8	6.44166666667
5.5	5.875
6.2	6.45
6.3	6.41666666667
8.8	8.275
5.0	6.69166666667
7.0	6.69166666667
4.7	6.00833333333
5.7	5.55
5.6	5.925
6.8	6.20833333333
6.9	6.2
7.2	6.54166666667
6.0	6.46666666667
6.6	6.23333333333
6.0	6.68333333333
5.8	6.14166666667
6.4	5.75
6.0	6.73333333333
8.0	7.71666666667
7.1	6.8
7.0	6.08333333333
7.1	6.43333333333
6.6	6.21666666667
6.2	6.39166666667
6.8	6.35833333333
5.9	6.08333333333
6.0	6.1
6.5	6.325
7.4	6.775
7.2	6.61666666667
5.7	6.41666666667
6.7	5.89166666667
7.9	6.58333333333
5.5	6.26666666667
6.3	5.85833333333
6.1	6.0
6.6	6.04166666667
5.1	5.71666666667
3.1	5.93333333333
4.5	6.55833333333
4.9	6.14166666667
7.4	7.125
7.4	6.60833333333
8.3	7.61666666667
6.5	6.53333333333
7.9	6.90833333333
6.6	6.64166666667
7.3	6.725
6.1	6.00833333333
6.9	5.875
7.3	5.55
6.1	6.4
5.7	6.85833333333
5.9	6.26666666667
5.3	6.76666666667
6.7	6.21666666667
7.0	6.20833333333
6.8	5.91666666667
5.7	6.625
6.6	6.625
6.2	6.35
6.0	6.56666666667
8.5	6.15833333333
6.6	6.575
6.2	6.71666666667
3.7	6.175
7.2	7.25833333333
4.8	6.475
3.8	5.20833333333
7.4	7.05833333333
7.0	6.70833333333
6.3	6.41666666667
7.1	6.44166666667
7.3	4.625
5.5	5.425
8.0	6.49166666667
6.5	6.19166666667
7.2	6.275
4.0	5.89166666667
7.1	6.75833333333
7.5	6.25
7.3	7.04166666667
6.7	6.70833333333
6.2	6.275
6.8	6.80833333333
6.3	6.53333333333
6.5	6.46666666667
5.3	6.375
7.4	6.76666666667
6.8	6.5
6.0	6.1
6.9	6.725
6.4	6.61666666667
6.0	7.03333333333
7.8	6.96666666667
6.9	6.30833333333
8.6	7.20833333333
7.0	6.38333333333
5.6	5.95833333333
6.9	5.75833333333
7.4	6.225
7.6	7.40833333333
7.0	6.06666666667
6.6	6.63333333333
6.7	6.08333333333
7.2	6.64166666667
5.8	5.275
6.8	6.35
6.6	6.425
7.4	6.53333333333
7.4	6.075
6.4	6.475
5.1	6.51666666667
6.6	6.25833333333
6.0	6.74166666667
5.0	6.49166666667
4.6	6.29166666667
7.0	6.475
4.7	6.0
7.2	5.81666666667
6.8	6.00833333333
5.6	6.55833333333
7.3	7.05833333333
6.0	5.06666666667
6.7	7.23333333333
7.6	7.33333333333
9.1	6.125
7.1	6.625
8.2	7.70833333333
5.5	6.25833333333
7.3	6.49166666667
7.1	6.53333333333
6.7	6.18333333333
7.7	5.80833333333
5.9	6.05833333333
7.0	6.125
6.5	6.45833333333
6.4	6.56666666667
7.3	6.8
5.6	5.7
6.7	6.26666666667
5.6	6.14166666667
7.2	6.55833333333
6.0	6.925
7.1	6.39166666667
8.1	6.89166666667
6.6	6.65
6.8	6.34166666667
6.7	6.6
7.7	6.55833333333
6.3	6.31666666667
6.0	5.875
6.2	6.46666666667
7.3	6.70833333333
3.6	5.69166666667
6.5	6.76666666667
6.5	6.36666666667
6.6	6.1
5.7	5.85
6.6	6.81666666667
6.0	6.16666666667
7.0	6.35833333333
5.5	5.875
6.9	5.6
6.0	6.39166666667
6.1	6.64166666667
5.0	7.03333333333
6.1	5.65
4.5	6.85833333333
6.1	5.94166666667
5.8	5.90833333333
5.9	6.2
6.7	6.175
6.7	6.25833333333
6.8	6.625
7.8	5.80833333333
6.3	6.05833333333
6.4	6.075
5.4	6.36666666667
5.4	6.375
5.9	6.91666666667
5.3	6.20833333333
7.1	6.73333333333
6.6	6.01666666667
6.0	6.40833333333
5.9	6.59166666667
5.6	6.14166666667
3.9	5.5
5.2	5.76666666667
7.7	6.05833333333
7.2	5.86666666667
5.3	5.75833333333
6.5	6.60833333333
7.2	6.75
6.3	6.28333333333
7.5	6.6
6.8	6.375
5.3	5.91666666667
5.3	6.33333333333
6.1	6.65833333333
6.0	5.95833333333
6.7	6.71666666667
6.1	6.525
6.5	6.275
7.0	6.63333333333
6.5	6.3
7.2	6.94166666667
7.4	7.04166666667
4.6	6.40833333333
6.7	6.71666666667
7.4	6.95
5.1	5.5
7.4	5.99166666667
7.8	5.95
6.5	6.08333333333
6.7	6.43333333333
6.1	6.23333333333
5.8	6.21666666667
8.2	6.15
6.3	6.15833333333
5.2	6.33333333333
7.2	6.46666666667
5.3	5.88333333333
6.5	6.74166666667
5.4	5.63333333333
5.1	6.63333333333
6.7	6.625
7.5	6.03333333333
7.4	5.99166666667
5.3	5.425
6.2	6.63333333333
5.6	6.81666666667
6.2	6.275
8.3	6.3
5.3	5.7
6.4	6.56666666667
6.6	5.93333333333
6.2	6.23333333333
7.4	6.725
6.5	6.6
6.0	6.675
5.7	6.325
4.9	5.43333333333
5.5	6.2
8.4	7.175
6.2	6.225
5.9	5.25
5.3	6.925
6.4	5.85833333333
5.9	6.23333333333
6.8	6.625
6.3	4.96666666667
4.4	6.86666666667
6.6	6.68333333333
5.6	6.48333333333
6.1	8.03333333333
6.2	6.325
5.8	6.23333333333
6.5	6.99166666667
5.9	5.24166666667
7.7	6.93333333333
7.3	6.88333333333
6.6	6.09166666667
6.7	5.93333333333
7.0	6.15833333333
6.2	6.31666666667
6.8	6.78333333333
7.0	6.85
6.8	5.925
7.2	6.08333333333
7.3	6.575
5.0	6.51666666667
5.2	6.53333333333
7.5	7.35
6.8	6.50833333333
5.8	6.5
7.3	6.575
6.9	6.15
6.6	6.39166666667
6.6	6.40833333333
6.9	5.125
6.2	6.525
7.3	6.59166666667
7.2	7.45
6.8	6.74166666667
6.8	5.89166666667
4.4	6.00833333333
6.4	6.58333333333
8.4	6.525
6.8	6.375
6.0	6.33333333333
6.9	6.50833333333
6.9	6.30833333333
4.9	5.8
7.3	6.10833333333
6.9	5.9
7.9	7.43333333333
7.1	6.98333333333
6.7	6.13333333333
4.8	6.04166666667
7.0	6.78333333333
6.1	6.0
6.3	6.68333333333
7.4	6.625
6.4	6.09166666667
6.6	6.35
6.7	6.79166666667
5.6	6.18333333333
7.0	7.16666666667
5.6	5.11666666667
6.9	6.53333333333
7.0	6.18333333333
5.5	6.05833333333
4.1	5.70833333333
7.7	6.925
6.1	6.88333333333
7.2	6.4
5.8	5.825
6.5	6.35833333333
7.0	6.5
5.2	6.24166666667
6.3	6.78333333333
6.6	7.38333333333
6.4	6.05
4.5	6.35
7.1	6.26666666667
8.4	6.75833333333
7.7	6.61666666667
7.1	6.36666666667
6.8	7.05
7.2	6.84166666667
7.7	6.00833333333
8.9	5.68333333333
7.0	6.83333333333
6.9	6.55833333333
7.7	6.21666666667
5.1	5.95833333333
6.6	6.35833333333
6.3	6.55833333333
4.2	6.675
6.5	6.40833333333
6.4	7.80833333333
5.5	6.475
6.1	6.01666666667
7.1	6.74166666667
7.1	6.58333333333
6.3	6.04166666667
6.4	6.83333333333
8.5	7.30833333333
5.0	6.60833333333
5.4	5.25
6.5	6.3
6.7	6.69166666667
7.3	7.08333333333
3.7	5.95833333333
6.2	5.79166666667
5.2	6.21666666667
4.7	5.60833333333
5.8	6.03333333333
6.2	6.46666666667
4.4	6.325
5.7	5.85833333333
7.6	6.23333333333
7.8	6.86666666667
4.8	5.69166666667
6.7	6.68333333333
7.4	6.24166666667
7.5	6.525
6.7	6.86666666667
7.2	6.15833333333
4.7	6.45
7.0	6.5
4.7	5.975
7.0	6.4
6.2	6.85
6.8	6.74166666667
6.4	6.09166666667
5.6	5.21666666667
7.5	6.90833333333
6.9	5.96666666667
5.5	7.24166666667
6.9	6.25833333333
6.0	7.24166666667
5.8	6.3
4.4	5.81666666667
6.5	6.51666666667
7.8	6.71666666667
6.2	6.69166666667
5.2	5.80833333333
6.0	6.19166666667
5.4	6.09166666667
5.9	6.31666666667
7.1	5.40833333333
6.6	6.31666666667
8.5	6.43333333333
7.5	8.11666666667
6.4	6.15833333333
4.6	6.63333333333
8.7	7.36666666667
6.3	6.26666666667
6.6	5.975
4.5	5.91666666667
5.3	6.78333333333
7.2	6.53333333333
7.1	6.58333333333
4.0	7.075
6.1	6.56666666667
6.0	6.175
7.6	6.39166666667
6.4	5.95833333333
3.7	7.25833333333
6.0	6.68333333333
4.8	6.3
8.2	6.575
7.1	6.68333333333
6.8	6.90833333333
5.7	6.43333333333
6.6	6.85833333333
6.4	6.41666666667
5.7	5.75
5.7	6.30833333333
5.6	6.25833333333
7.5	5.84166666667
7.4	5.15
5.4	6.375
5.8	6.3
7.2	6.25
3.2	6.45833333333
7.1	6.875
6.3	5.85833333333
7.0	5.7
5.9	6.775
6.8	6.525
7.2	6.50833333333
6.9	5.66666666667
4.5	5.775
6.6	7.9
6.9	7.0
6.4	6.36666666667
5.9	6.025
6.8	7.30833333333
6.7	6.15833333333
5.0	6.95833333333
6.8	6.60833333333
6.2	6.74166666667
4.3	5.5
6.3	6.525
5.6	5.4
5.8	5.74166666667
6.8	6.65
5.5	6.06666666667
8.1	6.43333333333
7.4	6.86666666667
6.3	5.58333333333
6.8	6.95
6.9	6.525
6.2	6.53333333333
6.3	6.85833333333
7.9	6.4
7.2	6.5
5.4	6.18333333333
6.2	6.45
8.7	7.55833333333
6.4	6.35833333333
7.0	6.325
7.5	6.74166666667
5.8	6.26666666667
7.6	6.28333333333
6.6	6.49166666667
6.2	6.31666666667
7.3	5.975
6.5	6.61666666667
7.6	6.78333333333
6.9	6.975
6.8	6.49166666667
5.9	6.6
6.7	6.68333333333
6.7	6.54166666667
6.7	6.5
6.7	6.34166666667
5.4	6.2
6.7	7.025
8.9	6.34166666667
5.0	6.39166666667
4.7	5.44166666667
7.0	6.35
5.7	6.20833333333
5.8	6.18333333333
7.1	6.23333333333
6.5	6.19166666667
5.6	6.99166666667
5.7	6.28333333333
7.0	6.34166666667
7.0	5.74166666667
5.5	5.33333333333
7.0	6.21666666667
6.2	5.51666666667
5.1	6.16666666667
4.7	5.91666666667
7.5	6.36666666667
5.0	6.05
6.4	5.95833333333
5.9	6.18333333333
5.9	6.74166666667
7.1	7.28333333333
6.3	5.725
5.6	6.98333333333
8.0	7.24166666667
7.4	6.71666666667
4.8	6.4
6.5	6.34166666667
6.5	6.24166666667
6.1	6.025
5.4	5.6
4.9	5.35
5.7	6.31666666667
6.3	6.16666666667
5.9	6.19166666667
6.3	6.33333333333
6.1	6.075
6.5	6.68333333333
5.6	6.29166666667
4.7	6.375
5.3	5.8
5.7	5.95
6.1	6.01666666667
5.7	6.04166666667
6.6	6.625
4.5	5.925
7.0	6.975
6.5	6.60833333333
5.4	6.975
7.7	6.01666666667
6.7	6.31666666667
6.9	6.8
6.6	5.575
6.2	5.84166666667
6.0	6.10833333333
5.7	6.425
6.7	6.475
6.3	6.41666666667
6.2	6.16666666667
6.9	6.43333333333
7.1	6.18333333333
6.8	6.475
8.1	6.55833333333
5.7	5.975
4.0	5.76666666667
7.5	6.71666666667
6.9	6.86666666667
7.3	6.98333333333
7.5	6.69166666667
5.9	6.69166666667
8.0	6.93333333333
5.1	5.69166666667
5.9	5.175
5.4	6.48333333333
5.3	5.55833333333
6.0	6.40833333333
5.8	6.81666666667
5.8	6.74166666667
7.2	5.5
5.6	6.20833333333
5.4	6.43333333333
5.8	6.46666666667
7.0	6.8
6.3	5.625
5.6	5.24166666667
5.2	6.2
5.6	6.48333333333
7.1	6.075
4.7	5.825
5.4	5.79166666667
3.0	5.875
6.9	6.39166666667
6.1	5.64166666667
7.1	6.54166666667
6.0	5.55
3.4	5.34166666667
8.9	5.93333333333
7.5	6.09166666667
5.5	5.68333333333
5.4	5.875
5.9	5.85
4.7	6.6
4.0	5.66666666667
8.9	5.48333333333
6.4	6.125
6.4	6.45833333333
5.3	6.44166666667
5.2	6.15
7.7	6.44166666667
7.0	6.55
6.3	5.76666666667
5.9	6.20833333333
6.3	6.175
5.7	6.40833333333
7.8	7.11666666667
7.9	6.31666666667
5.7	5.36666666667
6.4	6.25833333333
6.4	6.59166666667
6.5	6.03333333333
4.7	6.14166666667
6.6	6.15833333333
7.2	6.25
7.0	6.26666666667
6.5	6.66666666667
5.8	5.79166666667
7.5	5.96666666667
6.6	6.24166666667
6.9	5.925
6.4	6.15833333333
6.9	6.56666666667
6.6	6.70833333333
7.1	6.975
6.8	6.35
5.9	6.55833333333
6.9	6.38333333333
6.8	6.63333333333
6.5	6.1
7.3	6.59166666667
5.0	6.28333333333
7.2	7.26666666667
5.2	6.56666666667
6.8	6.78333333333
7.8	6.25
6.2	6.54166666667
7.1	6.59166666667
8.0	6.65
4.0	5.25
4.7	6.175
5.7	6.06666666667
8.3	7.34166666667
6.5	6.45833333333
5.4	6.13333333333
5.3	6.75
5.1	6.55833333333
6.8	6.325
6.7	6.83333333333
6.3	6.15833333333
6.4	6.325
6.0	6.4
7.8	6.85833333333
5.8	6.73333333333
5.8	6.43333333333
6.9	6.34166666667
7.5	6.48333333333
5.9	6.99166666667
4.9	6.425
5.2	6.83333333333
5.2	5.65
5.7	6.24166666667
5.7	5.76666666667
7.8	7.26666666667
6.4	7.01666666667
7.8	6.99166666667
6.0	5.81666666667
6.2	6.51666666667
5.0	6.09166666667
5.4	6.775
7.8	6.275
7.6	6.675
6.2	6.05
4.4	5.99166666667
7.1	6.85
5.5	6.3
4.7	6.44166666667
6.4	6.475
6.0	5.925
6.7	6.375
6.2	6.43333333333
7.4	6.39166666667
5.4	6.475
6.1	6.70833333333
6.9	6.44166666667
5.9	6.35833333333
7.8	6.58333333333
7.9	5.63333333333
7.0	6.66666666667
6.7	6.51666666667
7.7	6.625
6.5	6.575
5.8	6.56666666667
5.6	5.63333333333
7.2	6.10833333333
5.6	5.58333333333
5.5	5.975
8.8	6.5
6.4	6.31666666667
6.1	5.89166666667
6.1	6.64166666667
7.1	5.61666666667
7.2	6.51666666667
5.8	5.95833333333
6.2	6.19166666667
5.2	6.31666666667
6.6	6.25
5.0	6.26666666667
7.5	6.56666666667
6.3	6.25833333333
6.4	6.28333333333
7.0	6.75
6.0	5.725
2.9	6.39166666667
7.3	7.18333333333
5.1	6.25833333333
5.2	6.21666666667
6.7	6.29166666667
6.0	6.125
6.4	5.90833333333
5.2	6.475
6.3	6.2
4.6	6.7
7.0	7.0
5.1	6.15
6.7	6.48333333333
4.6	5.31666666667
6.8	6.075
6.8	6.54166666667
5.8	6.28333333333
7.8	6.525
7.1	7.03333333333
5.6	6.36666666667
6.0	6.60833333333
6.0	6.85833333333
5.9	6.425
6.8	6.21666666667
4.8	6.28333333333
7.8	6.14166666667
5.0	6.275
6.9	6.53333333333
7.1	5.60833333333
4.6	6.63333333333
5.2	6.23333333333
5.8	6.84166666667
6.1	6.11666666667
5.3	5.50833333333
7.6	5.74166666667
9.0	5.975
7.2	6.56666666667
7.0	5.6
7.4	6.96666666667
8.2	6.90833333333
5.9	6.45833333333
5.0	7.74166666667
7.7	6.45
6.8	6.075
6.8	7.51666666667
7.9	6.7
5.6	6.7
8.1	6.45
7.7	7.15
6.7	5.94166666667
6.5	6.95833333333
5.3	6.29166666667
6.6	6.30833333333
4.8	6.40833333333
6.1	5.94166666667
8.4	6.69166666667
6.2	5.69166666667
7.2	6.925
5.2	6.01666666667
5.4	5.25833333333
7.0	6.525
7.2	6.48333333333
5.7	5.86666666667
5.7	6.64166666667
7.2	6.175
4.6	6.49166666667
6.4	5.95
7.4	6.35
6.2	6.66666666667
6.7	6.20833333333
6.3	6.48333333333
6.4	5.8
6.6	6.48333333333
7.0	7.0
6.3	6.64166666667
4.5	4.75833333333
6.6	6.15833333333
7.3	6.05
6.2	6.29166666667
6.1	6.31666666667
5.3	6.41666666667
6.4	6.10833333333
6.6	6.25
5.6	6.275
6.0	6.51666666667
5.9	5.75833333333
7.3	7.10833333333
6.4	6.35833333333
6.6	6.19166666667
4.8	5.7
4.1	6.04166666667
7.1	6.93333333333
5.9	5.54166666667
6.3	6.15833333333
6.9	6.09166666667
7.3	6.1
7.8	5.53333333333
7.1	6.06666666667
5.6	6.03333333333
7.6	6.38333333333
5.9	6.58333333333
6.4	6.425
4.6	6.36666666667
7.2	5.95833333333
5.7	5.99166666667
7.1	6.44166666667
5.0	5.66666666667
8.0	6.58333333333
5.8	6.225
5.8	6.7
6.5	6.16666666667
4.9	6.19166666667
7.4	6.625
7.9	7.15833333333
6.9	6.79166666667
7.1	6.20833333333
6.8	6.74166666667
6.4	6.14166666667
6.8	6.81666666667
6.1	5.29166666667
6.9	6.76666666667
4.6	6.36666666667
7.3	6.35
6.2	5.9
3.8	5.65
5.0	6.73333333333
6.4	6.49166666667
7.7	5.76666666667
7.1	6.14166666667
5.0	6.80833333333
5.7	5.70833333333
4.3	6.56666666667
7.5	6.25
7.0	6.5
6.3	5.51666666667
5.7	6.83333333333
5.9	6.44166666667
5.5	5.85
6.5	6.73333333333
7.3	6.43333333333
5.1	5.825
7.1	6.59166666667
6.4	6.30833333333
5.0	6.31666666667
5.2	6.54166666667
7.1	6.13333333333
7.5	6.69166666667
6.2	5.93333333333
6.4	6.35
6.4	5.59166666667
5.8	6.78333333333
6.2	6.01666666667
6.9	6.34166666667
6.3	6.15
6.3	5.90833333333
7.0	6.20833333333
6.4	6.38333333333
6.7	6.23333333333
7.3	6.61666666667
7.5	6.50833333333
5.2	6.36666666667
6.6	6.63333333333
3.2	6.25833333333
5.7	5.25833333333
5.9	6.075
5.7	6.30833333333
8.2	6.00833333333
6.6	6.65
6.9	6.85
6.3	6.55
7.3	6.975
8.2	5.85
6.4	7.00833333333
6.5	6.025
7.0	5.93333333333
6.0	5.55
5.6	6.11666666667
5.9	6.70833333333
5.8	6.41666666667
6.4	6.66666666667
5.3	6.425
6.7	5.70833333333
4.1	5.78333333333
6.4	5.925
5.8	7.01666666667
6.3	6.7
7.8	5.6
5.0	5.48333333333
6.8	6.86666666667
7.0	6.875
6.0	6.475
6.4	6.65
4.7	6.05
7.0	6.45
9.0	6.90833333333
8.2	6.4
6.6	6.69166666667
4.4	6.21666666667
4.9	7.28333333333
5.9	5.85833333333
4.3	6.15
6.1	6.625
5.7	5.49166666667
6.4	6.63333333333
6.4	5.74166666667
9.0	6.69166666667
6.7	7.275
7.2	6.88333333333
6.3	6.59166666667
6.4	6.575
4.4	5.275
6.7	6.55
8.0	7.19166666667
6.3	6.65
5.8	5.78333333333
6.4	6.25833333333
6.4	6.2
4.8	4.20833333333
8.1	7.04166666667
6.7	6.55
4.6	6.5
5.4	5.76666666667
7.6	5.74166666667
6.5	6.30833333333
6.5	6.21666666667
7.0	5.88333333333
6.4	5.65
7.1	6.70833333333
7.6	6.76666666667
6.2	6.26666666667
6.3	5.96666666667
7.0	6.675
6.7	6.66666666667
5.8	6.30833333333
6.7	6.40833333333
6.7	6.06666666667
4.7	6.03333333333
6.5	5.95
6.7	5.71666666667
6.2	5.95
5.7	5.85833333333
5.6	5.24166666667
6.6	6.45
6.4	5.40833333333
6.1	6.4
5.7	5.80833333333
7.4	6.79166666667
3.7	5.73333333333
6.1	5.30833333333
6.3	6.45
6.7	5.8
6.9	6.675
7.2	6.10833333333
5.1	5.74166666667
8.7	6.51666666667
7.4	6.85833333333
7.0	6.26666666667
7.1	6.50833333333
4.2	4.625
6.1	6.525
4.8	5.79166666667
4.6	6.29166666667
7.0	6.91666666667
6.9	6.65
6.3	6.51666666667
7.2	6.75
7.0	6.44166666667
7.8	7.275
7.1	6.81666666667
7.7	7.39166666667
6.8	6.84166666667
6.9	6.45
5.4	5.975
6.2	5.15
6.4	6.525
6.1	6.25833333333
6.6	6.05833333333
6.9	6.89166666667
5.2	5.675
7.8	7.275
7.4	5.93333333333
6.3	5.90833333333
6.5	6.08333333333
5.6	6.625
5.1	6.19166666667
6.5	6.55833333333
5.6	6.04166666667
6.4	6.89166666667
5.9	5.95
6.6	6.025
8.2	6.425
6.4	6.525
5.1	6.475
5.7	6.34166666667
6.8	6.09166666667
