6.1	6.05263157895
6.2	6.51578947368
6.4	5.60175438596
7.2	5.82456140351
6.9	6.60877192982
7.6	6.65263157895
7.6	6.0350877193
6.4	5.97543859649
6.3	6.29298245614
6.2	5.73684210526
6.9	6.43859649123
6.7	6.20701754386
6.5	6.48596491228
6.4	6.43859649123
7.6	6.77543859649
7.0	6.64912280702
5.1	6.15438596491
5.6	6.96315789474
6.6	6.25789473684
6.1	6.47894736842
7.9	6.15614035088
7.6	6.50701754386
7.4	6.23859649123
8.3	6.27368421053
7.5	6.24385964912
7.2	6.33333333333
6.0	5.95263157895
7.2	6.2701754386
5.8	6.05964912281
5.8	5.99824561404
7.2	6.42105263158
5.6	5.9649122807
4.8	6.11228070175
6.8	6.38070175439
7.9	6.86140350877
4.9	6.03333333333
7.7	6.45614035088
7.2	6.28596491228
7.2	6.24736842105
4.8	6.60701754386
4.9	6.40701754386
7.3	6.89649122807
7.3	6.47192982456
2.1	5.92105263158
8.4	6.00350877193
6.2	6.94736842105
5.8	5.56666666667
6.8	5.98245614035
7.3	5.64210526316
7.7	6.98771929825
6.1	6.79473684211
7.3	6.86842105263
5.5	5.90526315789
5.3	6.57543859649
6.0	6.49824561404
7.1	6.30175438596
7.2	6.38596491228
5.4	5.91228070175
6.4	6.6
6.7	6.34035087719
6.4	6.21052631579
5.6	5.83333333333
6.1	5.85964912281
6.2	6.34561403509
5.3	5.92105263158
6.5	6.27719298246
6.0	6.16315789474
6.2	6.45789473684
7.0	6.43333333333
5.5	5.73157894737
6.2	6.08771929825
6.1	5.95789473684
6.3	6.17894736842
6.5	6.63157894737
5.5	6.38245614035
6.8	6.2701754386
6.5	6.11052631579
7.9	6.40526315789
7.1	6.57368421053
7.3	5.69298245614
6.3	6.09473684211
6.7	5.92807017544
5.0	5.81052631579
6.0	6.15263157895
8.9	7.00175438596
6.5	5.52807017544
4.7	5.97543859649
5.9	6.30877192982
6.8	6.93333333333
6.4	6.60701754386
7.4	5.95087719298
6.0	6.22456140351
5.5	6.01578947368
7.1	6.13157894737
8.0	5.78421052632
5.4	5.85263157895
6.9	6.22105263158
5.0	5.93333333333
9.0	6.80175438596
4.7	6.64736842105
6.8	6.88070175439
7.0	6.74912280702
4.2	4.57543859649
5.6	5.53333333333
4.8	6.37192982456
8.1	6.3350877193
8.1	6.4350877193
8.4	7.07894736842
5.1	6.34210526316
5.2	6.30701754386
4.0	5.89122807018
5.7	6.6649122807
7.1	6.78771929825
8.5	5.86842105263
5.2	6.4649122807
6.3	5.82456140351
5.6	6.39824561404
6.3	5.83333333333
5.3	5.95263157895
7.1	6.08245614035
5.9	6.21929824561
4.2	6.40877192982
5.4	6.31754385965
8.5	6.34210526316
4.0	5.44561403509
4.1	6.25438596491
6.3	6.5649122807
5.4	6.70877192982
7.1	6.42807017544
7.1	5.95614035088
5.7	6.34912280702
4.7	5.82631578947
7.3	6.39824561404
6.4	5.47543859649
8.6	6.12105263158
4.6	6.28947368421
8.1	6.30526315789
9.0	5.87192982456
5.6	5.87543859649
4.1	5.98070175439
7.5	7.03684210526
7.3	6.62456140351
7.3	6.53333333333
6.2	6.03859649123
6.8	6.23157894737
3.1	5.98771929825
7.5	6.67368421053
5.6	5.83333333333
7.5	6.62456140351
7.2	5.86842105263
3.5	5.45087719298
7.2	6.35438596491
5.2	5.9298245614
4.8	6.08245614035
5.6	6.55438596491
6.6	6.3350877193
3.4	6.22631578947
6.9	5.73333333333
5.5	5.70350877193
6.8	5.81403508772
7.1	5.89298245614
6.7	6.76842105263
8.5	5.8350877193
8.0	7.01929824561
6.6	6.28771929825
7.2	6.52807017544
7.7	6.87719298246
7.4	6.11052631579
6.2	6.36666666667
3.2	5.22456140351
6.4	5.79824561404
4.4	6.01578947368
5.3	5.99298245614
7.3	6.52456140351
5.1	6.11228070175
4.9	6.69824561404
7.1	6.62631578947
6.6	5.28771929825
4.9	5.58771929825
6.1	6.31929824561
7.8	7.09298245614
4.5	5.58070175439
7.4	6.96140350877
5.9	6.25438596491
7.0	6.25964912281
5.6	6.74736842105
7.3	6.00526315789
7.6	5.61578947368
6.9	6.71052631579
6.3	6.09473684211
4.8	5.9649122807
4.1	5.55964912281
5.3	5.88070175439
6.4	6.47543859649
7.3	5.66140350877
3.3	5.56140350877
4.8	5.51578947368
7.7	6.49122807018
6.2	6.5
5.5	6.14561403509
5.6	5.66315789474
5.9	6.71754385965
7.0	6.46842105263
8.7	6.41403508772
5.2	5.95438596491
7.2	6.98596491228
7.1	6.54210526316
3.6	6.9
7.1	6.23684210526
6.5	6.3298245614
5.8	6.44736842105
6.3	6.51228070175
5.5	6.66315789474
6.6	6.21929824561
7.3	5.54385964912
6.8	5.91228070175
4.8	6.04385964912
5.3	5.8298245614
5.8	6.36666666667
4.5	6.2350877193
5.3	6.09122807018
7.9	6.42807017544
7.7	7.1298245614
4.8	5.35263157895
8.3	6.7298245614
5.0	6.31754385965
7.2	6.93157894737
7.1	5.9298245614
5.8	5.92105263158
7.4	6.69824561404
5.3	6.23859649123
6.2	6.3350877193
6.0	6.14035087719
7.0	6.46140350877
8.5	6.40877192982
6.6	6.38947368421
5.8	6.27719298246
7.3	6.58771929825
7.4	6.17192982456
3.7	5.88245614035
3.6	5.47192982456
6.5	6.53684210526
5.5	5.37368421053
7.9	5.94561403509
5.2	6.2649122807
7.2	6.60877192982
7.5	5.63684210526
5.9	6.26315789474
4.3	5.5649122807
7.4	6.72280701754
8.7	6.48245614035
6.9	6.25614035088
5.8	5.75789473684
5.5	5.75438596491
4.8	5.66140350877
3.5	5.45438596491
7.6	6.89473684211
6.5	6.04385964912
5.7	6.61578947368
5.7	5.91052631579
7.1	6.59298245614
7.1	6.40877192982
5.7	6.38070175439
4.4	5.94912280702
5.6	6.28771929825
4.7	5.71052631579
5.6	6.45614035088
8.0	6.32807017544
4.5	6.21403508772
8.6	5.74210526316
7.7	6.76140350877
6.6	6.68947368421
7.1	5.88245614035
5.0	6.12280701754
4.0	4.32456140351
6.2	5.61052631579
7.1	6.64385964912
7.1	5.85789473684
7.5	6.24385964912
7.1	6.79473684211
3.8	4.94912280702
5.5	6.3298245614
2.7	5.81228070175
7.4	6.78596491228
6.3	7.28421052632
4.7	6.28070175439
7.6	6.30350877193
5.0	6.59298245614
5.7	5.92456140351
4.6	6.49298245614
6.5	5.75087719298
4.8	5.79473684211
6.9	6.49824561404
5.0	5.96140350877
5.3	6.56140350877
3.1	6.18245614035
5.5	5.71929824561
5.6	5.68070175439
7.1	6.39298245614
3.4	6.15438596491
6.8	6.22631578947
5.5	6.38947368421
5.5	6.56140350877
7.2	5.60701754386
7.1	6.38421052632
7.2	5.71403508772
5.7	5.84912280702
6.8	5.53684210526
6.8	6.66842105263
6.3	6.52456140351
5.2	6.31578947368
4.8	5.81578947368
5.4	5.75263157895
6.6	6.08947368421
7.4	6.40701754386
3.6	5.86666666667
6.5	5.94912280702
6.2	5.40701754386
6.9	6.25789473684
6.4	6.23157894737
6.0	6.24561403509
6.7	5.99649122807
6.6	5.92456140351
5.4	6.55614035088
6.8	6.19298245614
5.0	6.61228070175
5.8	5.52807017544
5.6	4.36315789474
7.3	6.52280701754
7.1	6.57894736842
5.8	6.53157894737
6.9	6.20701754386
7.4	6.71228070175
5.3	6.69473684211
5.3	5.93684210526
6.4	5.70877192982
7.4	5.4350877193
6.9	6.32105263158
5.6	5.94385964912
8.0	5.6350877193
6.1	5.81929824561
6.2	5.78947368421
8.2	6.11403508772
6.3	6.42105263158
6.7	5.88596491228
6.9	6.44385964912
5.8	6.07894736842
6.0	5.86842105263
4.2	6.69473684211
5.5	5.74035087719
4.1	6.57894736842
8.3	6.6298245614
7.0	6.43157894737
5.0	6.12456140351
7.3	6.14210526316
4.6	6.38771929825
5.9	5.26666666667
6.3	6.2298245614
6.0	6.45438596491
7.0	5.53684210526
8.3	6.27368421053
7.7	6.87719298246
6.5	6.00175438596
7.7	5.63333333333
7.5	6.52456140351
6.1	6.82105263158
5.7	5.53684210526
7.3	6.45789473684
7.9	6.69649122807
7.1	6.38070175439
6.8	6.30701754386
6.1	6.43859649123
5.9	6.17543859649
6.2	6.41578947368
6.2	6.37719298246
3.0	6.37894736842
6.1	5.41929824561
3.5	5.19473684211
4.9	6.59649122807
5.7	5.7649122807
6.5	6.25087719298
5.7	5.7701754386
6.9	6.51228070175
7.1	6.28947368421
6.7	6.31754385965
6.3	6.09824561404
6.6	6.16842105263
4.0	6.0701754386
5.1	5.94035087719
4.9	5.67368421053
6.1	5.99298245614
7.0	6.16140350877
6.5	5.78771929825
4.4	5.85087719298
6.3	6.77368421053
5.1	6.38596491228
5.2	6.19122807018
6.1	6.58947368421
7.2	6.74035087719
5.8	5.53684210526
6.6	6.30350877193
6.8	5.82280701754
6.7	6.34385964912
5.0	5.4701754386
4.4	6.02105263158
6.3	6.55964912281
4.9	6.04035087719
5.6	6.08421052632
7.5	6.05614035088
5.2	6.36666666667
6.8	6.5649122807
6.6	6.58947368421
6.8	5.96315789474
5.9	6.01929824561
6.5	6.11754385965
6.0	5.9701754386
6.9	6.03859649123
6.4	5.90175438596
6.1	6.14736842105
5.5	6.13859649123
6.8	6.58771929825
5.5	5.35087719298
8.9	6.32456140351
6.5	7.09649122807
7.5	6.28245614035
7.2	6.61052631579
5.4	6.20350877193
5.4	6.12456140351
4.7	6.69824561404
4.9	4.35789473684
6.8	6.17894736842
7.4	5.78245614035
6.4	6.52631578947
7.4	6.47719298246
6.2	6.53333333333
7.7	7.00526315789
7.1	6.02280701754
5.9	5.85789473684
6.9	6.48245614035
7.6	6.7701754386
4.1	5.89298245614
6.0	6.20350877193
5.9	5.6350877193
6.9	5.74035087719
5.4	5.91754385965
4.4	5.62807017544
7.1	6.4
6.7	6.12280701754
6.4	6.44035087719
6.3	6.35614035088
8.4	6.95614035088
7.3	6.21403508772
7.2	6.03333333333
6.9	5.73157894737
7.5	6.45789473684
6.4	5.84385964912
2.5	5.90175438596
6.3	5.72280701754
4.8	6.24210526316
7.2	6.40526315789
5.8	6.60175438596
6.4	5.98070175439
6.1	6.52807017544
5.8	5.68771929825
6.5	6.52280701754
7.8	6.77543859649
8.1	6.35438596491
8.5	6.92105263158
6.0	6.8350877193
6.8	5.89473684211
7.3	6.18070175439
6.2	6.51228070175
4.5	5.78596491228
6.2	5.82456140351
8.2	6.65614035088
7.3	6.80877192982
6.1	5.8
5.7	6.22105263158
6.0	6.13157894737
5.7	5.72280701754
4.9	5.89298245614
5.7	6.78596491228
7.8	6.29824561404
6.9	6.06842105263
6.7	5.69824561404
5.1	5.82631578947
4.2	5.46842105263
6.9	6.38947368421
6.5	6.30526315789
5.6	6.04912280702
6.3	6.65438596491
6.5	6.43157894737
5.3	5.81052631579
5.7	5.47368421053
6.7	6.43333333333
7.1	6.26315789474
7.1	6.37543859649
6.0	6.12807017544
6.0	6.58596491228
4.2	6.09122807018
8.4	6.35438596491
6.9	6.23157894737
7.7	6.24035087719
6.9	5.71403508772
6.3	6.65789473684
5.0	6.48947368421
7.1	6.33157894737
7.3	6.56140350877
4.5	6.58771929825
5.5	6.15087719298
7.9	6.74210526316
8.0	6.81929824561
6.0	6.20526315789
6.6	6.42105263158
4.7	6.30701754386
6.3	6.32807017544
5.9	6.2350877193
3.8	5.68771929825
5.8	5.81228070175
5.8	6.30526315789
5.9	6.07192982456
6.6	5.92631578947
8.4	6.75263157895
3.7	5.85263157895
5.9	5.73157894737
7.1	6.98771929825
6.9	5.91403508772
7.1	6.55964912281
5.5	6.29473684211
7.2	6.72105263158
4.9	6.26666666667
6.2	6.07894736842
8.4	6.69649122807
6.8	6.67894736842
7.0	6.16666666667
7.1	6.57368421053
6.0	5.90877192982
5.2	6.61403508772
4.1	5.52456140351
7.7	5.60350877193
6.9	6.05789473684
6.5	5.76315789474
6.5	5.82105263158
6.5	5.94035087719
4.6	6.48596491228
4.0	6.12807017544
5.4	6.22631578947
8.3	6.5298245614
7.3	5.48596491228
7.3	6.6350877193
7.5	6.55438596491
4.9	5.9350877193
7.1	6.72280701754
5.2	5.73859649123
2.9	5.97894736842
5.4	5.83859649123
6.8	6.32631578947
6.8	6.35789473684
6.0	6.5
4.9	6.63333333333
6.8	6.98596491228
7.3	6.31929824561
7.0	5.7350877193
6.3	6.57543859649
6.5	6.04736842105
5.7	6.19122807018
6.3	6.41228070175
7.2	6.81754385965
6.8	6.55438596491
5.0	5.81754385965
8.3	6.40701754386
2.3	6.38596491228
7.1	5.84385964912
7.3	6.17543859649
7.4	6.50350877193
6.0	5.77543859649
6.1	6.49298245614
5.3	6.18245614035
5.3	6.48245614035
7.6	7.10526315789
6.7	6.04210526316
5.7	5.91403508772
5.5	6.20877192982
6.4	6.09473684211
5.4	6.06315789474
4.7	6.14210526316
6.6	6.42631578947
7.2	5.69649122807
5.9	6.41228070175
7.4	6.08947368421
6.4	7.10350877193
5.9	7.02807017544
5.4	6.25263157895
6.9	5.58596491228
6.6	5.54736842105
6.4	6.40175438596
5.4	5.98421052632
7.2	6.36842105263
5.9	6.44385964912
6.7	6.70877192982
6.5	6.61052631579
6.2	6.49122807018
5.7	6.39298245614
7.8	5.95087719298
5.8	5.92807017544
4.0	5.96315789474
7.9	7.28771929825
6.9	5.94736842105
5.2	6.30175438596
4.4	5.45789473684
6.8	6.21052631579
6.8	5.75263157895
5.2	5.86140350877
3.2	6.18771929825
6.2	6.2350877193
5.2	6.61754385965
7.1	6.27368421053
6.8	6.29298245614
5.7	6.21754385965
6.7	6.6
7.1	5.70701754386
6.7	6.83157894737
8.0	6.38596491228
5.5	5.7
7.1	6.61578947368
6.9	6.85964912281
7.1	6.68596491228
6.1	7.00877192982
3.3	5.89824561404
5.9	5.56666666667
7.3	6.58771929825
4.5	5.51578947368
6.3	5.87894736842
4.3	5.78421052632
6.0	6.00526315789
7.0	6.39298245614
4.7	6.52105263158
6.8	6.17894736842
6.3	6.31403508772
7.1	6.11578947368
5.7	5.82105263158
7.8	6.60877192982
6.0	6.08947368421
7.1	6.22456140351
5.8	6.25614035088
7.6	6.35964912281
5.3	6.74035087719
5.4	5.82631578947
4.9	5.79649122807
8.0	6.43859649123
4.9	5.86140350877
4.9	5.55964912281
4.1	5.68596491228
8.5	6.42105263158
7.7	6.01052631579
5.3	5.79298245614
6.7	6.45964912281
6.6	6.88947368421
5.8	5.51929824561
4.3	5.5649122807
5.5	5.93859649123
7.2	6.57719298246
5.8	5.77719298246
5.7	6.24912280702
5.9	6.07192982456
5.2	5.99473684211
7.5	5.9350877193
5.7	5.61052631579
8.2	6.42456140351
7.5	5.73157894737
6.7	5.63859649123
5.7	6.44736842105
3.8	5.89824561404
6.3	6.10175438596
7.3	5.83684210526
7.1	6.42105263158
7.7	6.21578947368
7.3	6.99824561404
7.1	5.66315789474
7.8	6.15789473684
5.1	5.57719298246
5.2	5.89473684211
6.2	6.33684210526
8.2	6.89473684211
7.5	6.39298245614
4.8	6.18947368421
6.7	5.97192982456
5.1	6.70175438596
6.3	6.24385964912
3.2	6.27192982456
5.5	6.62105263158
5.7	5.95087719298
8.2	6.02456140351
3.1	6.37894736842
5.0	6.28070175439
4.7	6.54561403509
6.9	6.66666666667
6.3	5.67192982456
4.4	6.63859649123
5.8	6.00175438596
6.8	6.42807017544
7.0	5.63333333333
6.9	5.91228070175
6.4	5.93157894737
7.9	5.94736842105
8.1	6.11578947368
6.9	6.48421052632
5.5	6.38771929825
5.7	5.99824561404
6.5	6.64385964912
6.5	6.51403508772
6.8	6.34912280702
7.2	6.26666666667
5.0	6.3701754386
6.7	6.67894736842
5.9	6.15964912281
5.1	5.94210526316
6.9	5.68070175439
6.6	6.70175438596
7.7	5.58245614035
5.0	5.84561403509
6.4	6.15789473684
6.8	6.49122807018
7.3	6.17192982456
7.9	5.92105263158
7.2	5.97368421053
5.5	5.89824561404
5.8	6.80175438596
5.0	5.8649122807
6.4	6.28771929825
5.1	5.94561403509
4.0	5.71754385965
7.2	6.34210526316
8.4	6.0701754386
4.7	6.9350877193
7.2	6.42280701754
6.4	6.20526315789
7.8	6.06140350877
7.1	6.42631578947
4.6	5.70350877193
6.0	6.65614035088
7.6	5.82280701754
6.4	5.54210526316
7.4	5.62631578947
8.4	6.48245614035
8.1	6.2649122807
5.7	6.50350877193
6.4	6.58421052632
6.6	6.31052631579
6.7	6.16315789474
4.6	5.44736842105
5.2	6.09298245614
7.2	6.5298245614
7.3	6.44736842105
6.6	6.19298245614
6.7	6.29298245614
7.3	6.45087719298
7.3	6.66842105263
6.3	5.77192982456
6.2	6.19824561404
7.4	6.77368421053
7.3	5.64561403509
7.1	6.12456140351
6.5	6.80350877193
4.7	6.31052631579
6.7	6.27894736842
5.3	5.84385964912
7.7	6.57192982456
6.3	5.5298245614
5.8	6.64385964912
3.9	5.92631578947
6.1	6.78421052632
4.0	4.60526315789
7.5	6.38596491228
6.4	5.79298245614
7.2	6.81228070175
5.1	6.04210526316
7.6	6.82631578947
4.7	6.55614035088
5.8	5.76140350877
7.1	6.50526315789
6.7	6.84736842105
4.2	5.97894736842
6.8	6.8298245614
8.5	6.66666666667
8.0	6.78596491228
6.8	5.9649122807
7.9	6.0350877193
6.2	6.0649122807
5.4	6.71929824561
5.9	6.01578947368
3.2	6.06842105263
5.4	6.57192982456
6.3	6.68421052632
4.3	6.34385964912
4.4	6.18947368421
2.6	6.25964912281
5.8	6.38070175439
6.8	6.6298245614
5.9	6.3701754386
7.0	5.66140350877
6.5	6.66140350877
4.6	6.44912280702
3.7	5.81228070175
5.9	6.07543859649
8.4	5.25087719298
4.4	6.25438596491
7.3	5.96666666667
6.6	6.49122807018
6.6	6.27719298246
6.1	6.07543859649
7.0	6.24385964912
7.3	5.78070175439
7.3	6.71754385965
6.9	6.50526315789
6.0	5.58771929825
6.4	6.06842105263
5.4	5.7298245614
6.5	6.41403508772
6.3	5.82807017544
6.3	5.75964912281
7.1	6.05438596491
6.4	5.86842105263
7.6	5.73157894737
6.2	5.58771929825
6.1	5.71578947368
6.2	6.41052631579
7.3	6.13157894737
7.1	7.01578947368
4.5	6.14210526316
4.3	5.50701754386
6.7	6.67368421053
7.0	6.63333333333
7.3	6.43684210526
6.9	6.13333333333
5.6	6.22105263158
7.7	5.71052631579
7.5	6.98070175439
5.7	6.50350877193
5.2	6.37719298246
8.2	6.72807017544
8.0	6.07894736842
6.5	6.74912280702
6.1	5.75263157895
6.4	5.99122807018
6.0	5.91754385965
5.3	5.73859649123
6.2	6.19298245614
7.8	6.13333333333
6.6	6.18596491228
5.6	6.50701754386
6.5	5.79649122807
6.0	6.10877192982
5.9	6.68421052632
7.4	6.39649122807
6.7	6.04210526316
7.1	6.30526315789
5.0	6.19122807018
7.3	5.89122807018
7.4	6.23859649123
6.6	6.48771929825
4.7	5.91052631579
4.3	5.60350877193
8.7	6.42631578947
6.7	6.28070175439
6.6	6.19824561404
7.4	5.22456140351
7.0	6.94035087719
5.2	5.89473684211
6.9	5.83157894737
4.1	6.58421052632
4.3	6.28947368421
6.2	6.66140350877
6.7	6.63157894737
6.2	6.25789473684
4.2	5.67543859649
4.2	6.09824561404
7.4	6.12807017544
4.4	6.65789473684
5.8	6.21754385965
5.5	5.89298245614
6.9	6.68421052632
7.2	6.57368421053
7.3	5.9
6.1	5.94561403509
6.5	5.7701754386
6.5	5.89649122807
8.0	6.21228070175
5.9	6.08070175439
6.1	6.65789473684
7.4	6.22807017544
6.3	6.25789473684
6.7	6.68947368421
5.2	5.97192982456
7.5	6.81228070175
8.0	6.71754385965
6.6	6.16315789474
6.1	5.90526315789
5.4	6.39473684211
7.3	5.95614035088
7.0	6.12807017544
7.5	6.57192982456
7.6	6.68070175439
6.4	6.37894736842
2.7	4.09122807018
6.0	5.72105263158
7.4	6.72280701754
8.9	6.63157894737
6.2	5.6
6.2	6.39122807018
4.1	5.5298245614
5.2	5.64385964912
7.0	6.70350877193
8.1	6.63333333333
6.6	6.46666666667
7.4	6.28070175439
6.5	6.28421052632
7.1	6.49649122807
5.7	6.47368421053
6.9	6.59473684211
6.0	5.88596491228
6.7	6.02631578947
5.3	5.88947368421
7.2	6.6350877193
5.6	5.88245614035
4.4	5.17543859649
5.9	5.93684210526
5.9	6.61228070175
5.2	5.45087719298
6.0	6.12631578947
7.3	6.73684210526
7.1	6.95263157895
6.9	6.3
7.3	6.25087719298
8.3	6.57719298246
7.1	5.92631578947
7.5	6.40350877193
5.0	6.30175438596
7.9	6.71228070175
7.9	6.67192982456
7.7	5.78947368421
5.1	5.41052631579
7.3	7.25789473684
6.7	6.62456140351
7.8	5.86140350877
6.3	6.73157894737
7.4	6.63333333333
6.4	5.77543859649
7.1	6.43157894737
6.6	6.14035087719
7.3	6.3701754386
4.1	5.94210526316
8.9	6.75263157895
2.0	6.02631578947
7.4	6.22807017544
7.4	6.58070175439
4.5	6.48245614035
7.3	6.60175438596
5.7	6.11403508772
6.1	7.06666666667
5.4	5.47894736842
6.9	6.71403508772
6.0	6.00701754386
7.6	6.49649122807
3.7	6.05964912281
6.6	5.8701754386
5.1	6.58070175439
4.7	5.82456140351
5.9	6.51228070175
7.3	6.34035087719
4.9	6.36315789474
6.6	6.58771929825
6.3	6.32807017544
5.4	5.68070175439
6.8	5.38947368421
7.1	6.43859649123
6.1	6.78596491228
8.3	5.90526315789
5.8	6.05614035088
7.2	5.5350877193
5.2	5.89473684211
7.2	6.3
7.4	6.18421052632
6.1	5.44561403509
5.0	6.97368421053
6.5	5.46666666667
6.9	6.51578947368
5.0	5.91578947368
6.4	6.10701754386
6.2	6.18070175439
7.8	6.39122807018
8.3	5.53859649123
6.0	5.72456140351
5.2	6.2649122807
5.4	6.47368421053
7.0	5.98421052632
7.1	5.88070175439
6.1	6.25614035088
6.2	6.29473684211
3.4	6.58771929825
4.9	6.24210526316
6.6	6.49649122807
8.0	6.21754385965
6.2	6.66140350877
7.1	5.81228070175
5.4	6.00175438596
7.4	6.07894736842
6.8	6.07543859649
6.4	6.1
8.0	7.00350877193
7.2	5.65438596491
6.1	6.34736842105
6.4	6.06666666667
6.5	6.0350877193
4.3	5.45087719298
5.7	5.98245614035
6.7	5.90526315789
7.9	6.80526315789
8.0	6.5701754386
5.0	5.72807017544
5.3	6.24035087719
6.7	6.27894736842
7.0	6.17192982456
8.0	6.52807017544
7.3	6.08947368421
8.3	5.73333333333
7.6	6.44210526316
6.3	6.43684210526
8.3	6.58070175439
5.0	5.56315789474
5.6	6.13859649123
5.0	5.95438596491
4.3	6.28245614035
7.9	6.05438596491
5.3	6.61754385965
5.8	6.60350877193
5.8	6.31754385965
5.6	5.7
4.9	6.32105263158
6.8	6.48421052632
6.9	6.40877192982
8.1	6.74912280702
5.2	5.80526315789
5.9	6.43684210526
7.1	5.36842105263
4.9	6.00350877193
6.1	6.07894736842
5.0	6.2
4.8	5.7298245614
6.3	5.55438596491
7.1	6.80877192982
4.9	6.18421052632
8.1	5.82456140351
4.3	6.08245614035
7.4	5.86666666667
7.2	6.76666666667
6.6	6.25614035088
7.3	6.56666666667
7.1	5.97543859649
6.9	6.50877192982
6.9	6.41754385965
7.0	6.44035087719
8.7	6.74912280702
6.7	6.54035087719
3.4	4.4701754386
5.1	5.30701754386
5.5	5.71403508772
6.3	6.04210526316
7.7	6.50175438596
5.8	6.29473684211
5.2	6.88421052632
7.8	5.74736842105
5.8	5.74736842105
7.7	6.18070175439
7.8	6.75789473684
7.0	6.28771929825
7.7	6.6701754386
3.9	5.58070175439
7.9	6.43859649123
6.9	6.59473684211
7.4	5.89824561404
6.0	6.29473684211
6.0	6.28947368421
7.3	5.88245614035
7.0	6.94561403509
7.8	6.61754385965
6.6	5.20350877193
7.1	6.04912280702
6.0	6.22456140351
5.7	5.91052631579
7.5	6.5298245614
6.8	5.98771929825
7.1	6.56842105263
8.2	6.12456140351
6.5	6.00175438596
1.9	5.8298245614
7.4	6.73333333333
7.3	5.77368421053
4.4	6.12280701754
6.2	6.05789473684
4.7	5.85964912281
6.2	5.88947368421
7.2	6.57894736842
7.1	6.73684210526
5.5	6.00877192982
6.1	5.96842105263
7.7	6.10350877193
4.4	5.90350877193
7.2	6.45087719298
5.7	6.64385964912
7.9	6.91578947368
6.7	6.18771929825
4.0	6.02456140351
6.0	5.95614035088
6.5	6.60350877193
5.2	5.91403508772
7.2	6.24385964912
5.7	6.43684210526
4.7	6.13157894737
4.8	5.56315789474
6.6	5.77192982456
7.7	6.72456140351
6.6	6.14561403509
5.9	6.11052631579
6.2	6.49824561404
1.8	6.19122807018
5.3	6.00175438596
6.2	6.09122807018
8.1	6.84210526316
3.1	6.62631578947
5.2	6.11052631579
7.2	5.88596491228
5.3	5.70175438596
6.1	5.5701754386
6.0	6.50526315789
5.3	5.96666666667
6.6	5.65614035088
5.9	6.30701754386
6.4	6.16842105263
6.2	5.80175438596
7.0	5.9298245614
8.3	6.15263157895
8.1	6.51052631579
6.5	6.5350877193
7.2	5.81052631579
6.6	6.09473684211
4.0	5.54561403509
7.3	6.05438596491
6.7	6.56842105263
7.5	6.24035087719
6.0	6.26842105263
6.1	6.75438596491
5.9	6.31052631579
4.8	5.50526315789
7.3	6.95964912281
4.4	6.94385964912
3.5	6.46315789474
5.5	6.00526315789
6.6	6.35087719298
7.3	6.60175438596
5.4	5.83333333333
7.2	5.78070175439
6.3	5.93157894737
6.2	6.69649122807
5.4	6.21403508772
5.8	6.22807017544
5.4	5.90526315789
7.7	6.17719298246
6.9	6.44561403509
6.3	6.08596491228
6.3	6.27894736842
5.4	5.75087719298
6.2	6.11578947368
4.6	5.65789473684
7.3	6.61403508772
5.8	6.60701754386
6.1	5.91403508772
5.9	6.32456140351
5.2	5.75964912281
4.6	6.40701754386
7.7	6.64210526316
4.8	5.58771929825
5.9	5.97368421053
4.8	6.56842105263
8.4	5.70526315789
4.1	5.28947368421
7.4	6.83684210526
6.0	6.61929824561
6.5	5.86140350877
5.2	5.97894736842
6.5	6.41754385965
3.0	6.00175438596
7.2	6.41578947368
4.2	6.67894736842
6.8	6.16140350877
6.9	6.08596491228
4.4	6.68771929825
6.8	5.7701754386
5.5	6.49824561404
7.2	6.31578947368
6.1	6.74561403509
5.2	6.92807017544
7.2	5.59649122807
4.3	5.67368421053
7.1	6.40877192982
7.2	6.81228070175
6.0	6.3298245614
6.9	6.07894736842
8.0	6.33333333333
5.5	6.15263157895
6.0	6.39298245614
7.5	6.07894736842
6.1	6.66315789474
5.3	6.34385964912
7.8	5.68771929825
7.4	6.42456140351
5.5	6.15614035088
8.3	6.95789473684
3.7	5.51052631579
5.4	6.33684210526
7.2	6.12631578947
7.5	6.68421052632
3.5	6.6
6.9	6.82105263158
8.5	5.74736842105
5.8	6.58421052632
7.9	6.52105263158
3.6	6.18771929825
7.3	6.21052631579
7.9	6.50701754386
5.9	6.02456140351
6.0	6.17719298246
4.5	5.5298245614
6.7	6.32631578947
6.1	6.78947368421
6.0	5.96315789474
7.8	7.03333333333
5.4	6.44912280702
6.8	5.4
5.1	6.3350877193
4.6	6.45789473684
7.2	6.80701754386
6.9	5.88771929825
7.1	6.34736842105
7.2	5.52631578947
5.6	6.79473684211
7.4	6.71578947368
5.7	6.07368421053
7.7	6.84736842105
6.4	5.64035087719
7.2	6.34736842105
5.3	5.75263157895
2.9	6.61403508772
7.0	6.27894736842
6.0	5.7649122807
8.0	7.0298245614
5.5	6.26315789474
6.5	6.46315789474
7.0	6.25964912281
5.3	6.35964912281
5.7	6.22631578947
6.4	5.98947368421
4.7	5.98947368421
5.8	5.69473684211
5.9	6.25964912281
