3.9	6.32915885975
7.5	6.46979933563
9.0	6.12005434595
5.4	6.29348969606
6.8	6.1330256494
6.4	6.25776159556
5.0	5.94556174271
6.4	6.04726206211
5.4	6.34782217592
7.3	6.67295157337
7.1	6.47660336049
5.6	6.67186959698
6.2	6.1270709486
5.8	5.47866923442
6.9	6.13532961142
5.2	6.39922726931
7.0	6.59561625067
7.9	6.68870951649
4.8	6.14226403834
7.3	6.70157377611
7.0	6.99973040058
7.4	5.59462402081
5.3	6.65950328725
6.8	6.44042698952
8.4	7.18816780235
6.4	6.28243228405
5.8	6.32326841519
6.6	6.70244006064
5.5	6.31902303412
6.2	6.17365245183
5.3	6.00129490199
4.7	4.70161827726
6.3	6.30004927839
7.0	6.65440612581
7.4	7.07826679955
5.4	5.40016145446
6.4	5.96421894689
5.5	6.76586782171
6.1	6.30308894443
4.8	6.56842436849
6.2	6.3367348491
5.9	5.74552931237
7.3	6.878243545
6.1	6.35117119824
6.3	6.88984720273
6.6	5.9911851343
5.8	5.72304427803
6.8	6.62771486337
7.4	5.89130375692
4.0	6.12988297732
4.5	6.45559761339
7.6	6.54730676822
6.7	5.49690672212
5.5	5.47538704777
6.5	6.25212218699
4.7	5.86548711164
7.3	7.29861006669
6.2	7.29985645112
4.9	6.10403985677
3.3	6.51129844453
4.2	5.78704733225
7.2	6.11199329552
6.8	6.40228040376
6.7	5.79656586107
7.4	6.05714253978
6.1	6.28267602632
7.7	6.62924824603
7.1	7.09906484139
6.2	5.98961860371
5.3	6.31364561624
7.3	6.90991745961
6.7	6.29122882841
6.6	6.09573691951
6.9	6.30331525064
5.8	6.46569094572
6.4	6.15725943806
7.2	6.31042975346
7.0	6.75944364046
6.1	6.24484539242
7.4	6.07198473095
5.6	6.25844949707
4.6	4.60085943144
6.7	6.16764179864
6.4	6.07534272006
6.2	6.33011534539
4.9	6.69740956815
5.9	6.3731364485
6.4	6.76449037657
6.4	6.12266576092
6.8	6.85218180119
5.8	6.61200704419
7.8	6.43002616178
7.2	5.97435020447
5.8	6.2863019108
6.7	6.49910787444
7.2	6.31756657944
7.1	6.35875385443
7.1	5.91040867511
5.6	6.12776456671
5.2	6.20886611221
6.6	6.11130011467
8.0	6.52524167791
7.3	6.63383585103
7.3	6.1315834732
7.3	6.40179697577
4.6	6.12750709147
6.4	6.48687989728
5.9	6.21896650517
6.6	6.77102493029
6.8	6.34119016485
5.7	6.34512590524
4.6	6.34323835668
7.0	6.81556283061
5.5	6.67236452708
6.8	6.48391023274
6.8	6.31215382837
6.4	6.56152430981
4.6	6.22205959575
6.5	6.02600908991
8.3	7.10988576392
5.5	5.75948102239
8.0	6.25888743078
6.2	6.49316318521
6.2	6.00656054301
7.3	7.29975565679
6.2	6.46274202463
7.1	6.29311814228
7.4	6.5135513255
5.1	6.36903287553
6.3	6.23103837865
7.9	7.21541516921
6.9	6.12344060672
5.4	6.10369322369
6.4	6.18561066808
6.7	6.31088574225
7.3	6.63815247259
5.0	6.04135987024
6.8	6.34165611502
7.0	7.10665109658
6.8	6.01351176689
6.3	6.219625562
6.8	6.16599833042
6.2	6.29269953456
6.4	6.3789076495
6.9	6.1851294363
8.0	6.00892142052
5.4	6.37854320217
5.8	6.14091089277
7.7	6.28609247249
6.3	6.97478826388
5.3	6.52095618776
6.8	6.19461670849
7.6	6.20844075699
3.2	6.22683661414
7.2	6.65245892891
7.1	6.4353221719
5.7	6.83586602876
5.8	6.46837443754
6.4	6.40966513685
4.9	5.99887615434
5.8	6.25530251815
6.6	6.12026760928
6.2	6.2275438478
5.3	6.71314518948
6.8	6.31809863395
6.0	6.19998155181
5.7	6.83935564543
6.5	6.58293148356
7.8	6.2765368865
7.6	7.11272503445
6.9	6.65822042463
6.0	6.34611914662
7.5	6.61085630461
6.6	6.33828020918
5.5	6.09662519356
7.2	6.5623290965
8.7	6.90076111429
4.8	5.71433022483
5.0	6.51624844011
7.0	6.44044887568
3.4	6.19021756797
8.1	7.1812471481
6.4	6.8700206869
6.5	6.71960468729
5.1	6.01580593691
5.6	6.69511198665
5.7	5.85915884508
7.1	6.33264476325
6.7	6.30938982079
6.1	6.25527173706
5.2	5.96372085268
5.1	6.00366751262
5.9	6.2895471356
5.6	6.19589236401
3.2	6.17524554485
7.2	6.65933565461
7.3	6.30919573849
8.3	6.37301464572
7.8	6.46596363713
6.5	6.49993031748
6.8	6.79959575172
6.3	6.23709972163
6.9	6.14116580033
6.1	6.25601865539
7.6	5.89549266036
6.8	6.47619357694
6.6	6.26965753379
7.1	6.60933376586
5.1	6.48421071367
6.4	6.28551744254
5.6	6.72378543083
6.4	6.52284612344
6.9	6.24658798873
6.1	6.51959126406
4.7	6.47384058846
5.0	5.90713251651
8.1	6.6799042899
5.6	6.19021267712
8.1	6.65253071522
3.7	6.23293341035
6.9	6.6438496611
6.6	6.60005072485
8.0	6.43586583071
5.2	6.40508577856
3.8	5.81157004408
4.8	6.22478977199
6.9	6.60859279873
5.9	5.7719678504
6.8	5.58381466473
7.1	6.28505583566
6.0	6.39942861775
6.0	6.52745230224
5.1	6.01580593691
7.3	6.45370351238
5.8	6.10578250876
6.9	6.93432941494
6.7	6.32739415943
5.2	5.97358464027
5.9	6.08368950862
5.8	6.61906100838
6.9	6.89975607509
5.5	6.28973409787
6.3	5.90980952345
5.7	6.29212286379
6.3	6.37935926364
6.4	5.87140623186
5.3	6.15971182398
6.8	6.34866671764
6.7	6.16149932179
6.6	6.4809905581
7.9	6.37276116982
4.8	6.27563685071
5.8	6.18930812279
4.7	6.12563793519
6.0	6.43418951469
7.5	6.53124679582
5.6	5.60052007991
6.2	5.94581885209
7.4	6.64899309661
5.9	6.00991013785
5.3	6.29681127935
5.9	5.9004352241
7.8	6.16709560592
6.6	6.23448370704
5.3	5.49883413195
6.2	6.38666736595
6.9	6.8276476517
6.0	5.96092809223
8.4	6.31650288422
7.0	5.6020859366
7.5	6.52344434534
6.7	6.60667262685
6.9	6.29638274275
4.2	5.82731650477
7.2	6.28289171042
5.2	5.65395535566
3.8	6.10306128284
5.6	6.37204150453
5.2	6.18955876782
3.7	6.14144402138
5.3	6.10412082555
6.3	6.6288659249
7.5	7.24908377923
6.5	6.72275350898
5.1	6.34182493594
6.5	6.18911572711
5.9	6.45042438448
5.5	5.82841150133
6.7	6.3613465916
7.2	7.0965162637
6.8	6.57495396059
6.9	6.32963247137
6.5	6.3170285563
4.2	5.81665275217
6.7	6.29839331506
7.4	6.93441017156
4.8	6.42850540927
5.2	6.07049293785
5.0	6.2836264098
4.3	5.95595176721
5.3	6.75545836069
6.8	6.51552762161
5.0	6.02673016272
4.3	4.3029471331
6.6	5.94163816772
6.5	6.98312047814
5.8	6.07194236155
7.0	6.48561449766
4.2	5.06704480996
3.3	6.30697079525
8.6	5.8630569853
6.9	6.91325421295
5.2	6.28130087645
5.6	5.60018697088
6.6	6.45400330992
6.9	6.7787434528
6.2	6.68182852705
5.6	6.18350679731
3.3	6.77875092183
4.0	6.44448635927
8.0	6.05503868653
5.1	6.17201283881
5.4	6.01136420868
6.3	6.19087733156
6.6	6.38801220094
5.1	5.10091775257
5.0	6.02351116894
6.3	5.96651154644
6.0	6.2606870348
7.5	6.77039615592
9.1	7.0794388758
5.3	6.26352755753
6.9	6.13847281533
5.4	6.31413993591
6.9	6.28315107851
5.8	6.69356772865
4.8	6.29908191432
6.9	7.06172455971
4.3	6.08800328649
5.4	5.40060665208
8.0	7.99928790308
6.7	6.69949742216
6.3	6.91589776805
6.4	6.22216539763
7.7	6.28780399611
6.8	6.4273620886
4.9	6.07133142837
7.4	6.12280599443
6.7	6.42233909696
6.4	6.22588600063
5.8	5.65801302905
6.1	5.9117903442
8.1	6.34528567805
6.6	6.31790149028
8.0	6.19816368595
7.0	6.45427110071
6.8	6.13828052468
4.7	6.31964639272
8.0	6.27555598113
6.5	6.85001171633
5.7	5.7001840367
7.3	6.56339460552
3.9	6.49202080987
7.2	7.19916454703
6.2	6.24708214645
5.6	6.46272319011
7.2	6.34344408088
6.3	6.38512713609
6.4	6.2524359351
7.3	6.3632541237
8.1	6.91832396175
7.3	6.22920910707
5.6	6.01310283814
5.2	6.14064698303
7.2	5.92093893688
8.1	6.53867220718
2.5	6.54489330208
6.2	6.56395760045
6.6	6.35311309839
5.2	6.2531768269
6.4	6.39972279181
3.8	5.96733515155
7.5	6.62046168335
7.2	6.32140685515
6.7	5.98325894449
6.9	5.55223684083
5.6	6.88760639874
6.7	6.00262996682
5.8	6.59360158948
5.1	6.2949854723
8.0	7.25734163371
7.9	5.813731837
5.6	6.45326345423
7.1	6.2620095538
5.1	6.29808773956
6.4	6.06337852804
4.3	6.24096779154
7.9	7.10296298519
5.0	6.08645910069
7.4	6.62097903731
5.1	5.94343356645
6.0	6.39512092581
6.1	6.40047604653
6.2	6.5022788408
6.1	6.08144425784
6.8	5.66837844972
6.8	6.55537678811
8.0	7.99945240233
4.9	4.90068142505
5.7	6.40572645169
7.3	6.53532329846
7.3	6.32714541603
7.6	6.5473316988
4.5	5.9904641169
6.1	6.71757620572
6.1	6.60095414904
7.1	6.67942098142
6.5	6.05912335501
6.4	6.05975656727
4.3	6.77320178547
5.4	6.28286921821
7.3	5.52543851873
5.3	6.0333137732
7.3	7.2991991596
7.1	6.45247749399
5.5	5.67632636483
7.1	6.59381475366
5.3	6.55444830384
7.1	6.44612214494
7.2	6.71571006092
8.5	6.8890375045
5.6	5.62116374082
5.1	6.22996029002
5.2	6.11096175305
5.2	6.23734106835
7.8	6.01579118576
4.3	6.08850620398
7.3	6.03634602593
5.9	6.02851790589
7.1	6.38422661098
6.7	6.70312073161
6.1	6.07170700304
6.1	6.22680716001
7.2	7.09040654474
6.1	6.10020420122
4.4	6.56877717429
8.1	6.50217224208
7.2	6.86394182184
6.0	6.01500115788
5.5	6.61567091682
6.6	6.48442520796
7.5	6.61915226591
6.5	5.97142121782
6.5	6.33287795063
6.7	6.32744557356
6.2	6.39819408321
6.6	6.13656457097
6.2	5.93313536037
7.0	6.86101885757
4.3	5.24210546731
7.3	6.34697124235
7.1	6.56210165727
5.8	6.45993071962
7.4	6.2631543167
5.5	6.17494496916
5.7	6.23642838596
4.4	6.14320585986
4.8	6.40386939008
6.0	5.5930437166
5.2	6.05406186153
6.5	6.12046542111
7.3	6.13360545656
6.9	6.89917356487
6.0	5.90706025994
6.6	6.43461497614
5.2	5.71871079949
6.5	6.99977105849
4.6	5.8943882393
6.1	6.43226236036
6.7	6.10312967724
6.6	6.85105333529
4.6	5.97719120999
8.0	6.63060728345
5.1	5.10087525085
5.8	6.36645089879
6.3	6.69439637962
4.6	6.35718464254
6.0	6.12848825982
7.5	6.4415672956
5.5	6.05457640392
5.4	6.07591974362
6.3	6.35934227725
6.6	6.15373264487
7.3	6.66587077535
5.2	6.1812366998
5.9	6.56707852227
6.2	6.81229719568
5.1	6.20125547729
7.5	6.86064364577
5.9	6.16435451895
8.0	7.19990530859
6.2	6.57595989118
6.7	6.4342077624
4.7	6.18242359217
5.2	6.15406566602
6.9	6.35883259112
6.5	6.63692479364
7.1	6.14635380581
6.9	7.0997479203
4.0	6.40011336486
7.4	6.25467211551
5.0	6.6947148274
5.6	6.48458657205
7.5	7.14517731051
7.9	6.23231252483
5.2	5.7077672325
5.3	5.53524070382
7.0	6.4125509873
6.4	6.99858492361
5.7	6.53662872413
5.9	6.5590960935
7.3	6.23514138959
5.6	6.10636153232
5.9	6.22659500064
7.6	7.59980296301
7.3	7.00838790644
6.0	5.88480252185
5.7	5.70032591446
6.0	6.27498286385
6.4	6.76681688041
7.3	6.33764070355
4.3	6.3693797042
6.3	6.53998779511
7.9	6.62464723327
5.9	6.70153582788
6.1	6.24153967578
6.1	6.23816778054
5.2	6.44462432634
5.5	6.53603578467
6.3	6.22457196688
5.6	6.33685318016
5.8	6.20807926007
7.1	7.09980451369
6.5	6.19436674067
6.3	6.87549928924
6.2	6.20001871037
6.1	5.91120742438
7.1	7.09877743719
6.9	6.643091225
6.8	6.29217268407
5.8	6.14146581946
6.1	6.42326120065
7.6	7.59871690109
5.7	5.8381145543
8.1	7.12937308283
4.5	6.19913399409
6.3	6.27593892075
6.3	6.98944676397
8.2	6.5529550684
6.9	6.49346020707
7.7	6.80798980004
7.3	7.04465856942
6.3	6.30005669292
4.9	6.18657667097
6.4	6.00514721329
6.8	6.25154243402
5.9	5.75975923207
5.9	6.45984654958
7.8	6.66728368779
6.2	6.57281448322
4.6	5.94747307921
6.7	6.25917568033
2.9	5.93214191564
4.9	5.99130783573
7.1	7.0150954418
5.3	6.48616930286
7.0	6.65447207582
7.0	6.28026116958
6.4	6.10823508688
6.9	6.55975152402
5.4	5.50577146606
7.4	7.13370890518
4.3	5.9840915093
8.5	8.49792091645
6.8	6.33786149699
6.8	6.19797691352
6.8	6.9652550258
6.3	6.59775337767
7.3	6.61581960211
6.4	6.30304929663
5.0	6.17473759443
5.4	6.89956259419
6.1	5.78423033982
6.4	6.37323820954
6.0	6.31128734931
7.5	5.76756114364
6.5	5.99184927822
6.9	6.53364743107
6.3	5.80168307051
6.4	6.15849831915
7.5	7.49976518816
4.3	4.30087412087
8.2	7.59902751737
6.3	6.29993112998
6.8	6.20376371756
7.0	6.01675552899
8.9	7.43434611129
6.5	6.3604864208
6.1	5.7783679285
6.6	6.4343627925
6.3	6.1105319014
5.1	6.06588771021
6.7	6.77564063359
7.1	7.09992552693
6.1	6.60009462624
7.1	6.63939810089
7.7	6.42309489675
6.1	6.35697479076
7.6	6.18835709693
6.5	5.92202716124
6.3	6.29947350288
7.1	6.07516931088
6.1	6.57715662802
6.1	5.96765681974
6.5	6.31132668567
7.4	5.96214307847
4.9	5.63843091166
7.3	7.29947763948
7.3	6.20828729364
4.6	5.88248240625
7.2	6.94135555323
7.6	5.80160229536
6.1	6.49938648959
5.9	6.10205137096
7.1	6.59025091206
6.8	6.12759555517
4.2	5.61127773028
7.8	6.0249374748
6.4	6.76282519445
7.1	7.1563661543
5.8	6.30257184808
7.2	6.32835987896
7.1	6.7363397018
3.8	3.80319998763
6.1	6.30516002787
6.5	6.2877894986
6.7	6.31673159803
3.7	5.4080063405
6.7	6.65823498386
6.1	5.91464468956
6.4	7.24325714918
6.7	6.60225653556
6.2	6.33272953056
5.9	6.23028759827
6.2	6.03079415787
8.0	7.99973826701
5.5	6.38847057532
6.5	6.46814473613
6.9	6.29641689028
6.4	6.55714482888
6.6	6.18628914433
6.4	6.39289802642
7.8	6.53570084933
5.2	4.90571294334
7.1	6.59450429114
6.5	6.01334296385
5.7	6.31162251161
6.3	6.89420268296
6.8	7.09999364605
6.1	6.4809984972
6.1	6.56351717241
5.3	6.12416714658
7.3	6.36769967766
7.1	6.34218965399
6.2	6.31439409428
6.3	5.61406580406
6.7	6.49656152297
6.1	6.2555660356
7.6	6.45766751633
7.5	6.2652785539
6.8	6.42817977096
7.6	7.00082405672
7.4	6.28026039425
4.6	6.61495439486
5.9	7.2711898004
6.6	6.57580046407
5.5	6.11991183633
5.6	6.4175493069
3.8	6.0974664539
6.6	7.00231228728
6.0	6.31299584364
6.0	6.47866777973
8.3	5.80459210222
7.2	6.60341940015
8.2	6.45269569693
5.8	5.8004098464
6.8	6.03698992424
4.4	6.84909289834
6.8	6.46914203782
7.2	5.99114443121
5.3	6.09585565353
4.3	6.10726552131
5.8	5.52729307065
4.7	6.67642340114
6.3	6.45155512443
5.1	6.40892768193
6.7	6.07510221693
4.0	4.00022620441
4.7	6.48184000534
6.7	6.56457927997
4.5	5.70712280251
7.5	5.94452362471
6.2	6.73268421022
7.1	6.71287991876
5.3	6.42739336487
5.0	6.08567830022
6.5	6.49998218118
7.1	6.38242655427
6.5	5.20604755265
7.0	6.71741500069
5.8	6.29614133742
7.0	6.34015184529
6.9	5.74802643747
5.0	5.88525586892
5.0	6.10098787878
7.8	6.43798200895
6.2	6.17653282493
7.3	6.6283775514
6.4	6.2149546134
8.7	6.25191258788
7.6	7.67805593611
7.8	7.35786763959
6.2	6.20024905075
6.1	5.72355952166
5.2	6.64551107846
8.0	6.48953383519
6.8	6.4100772601
4.3	5.931834107
5.3	6.19227775622
6.8	5.8200230316
7.0	6.37667024569
6.5	6.69275134443
4.5	5.70342192303
7.3	6.48670019165
6.9	6.34438061788
4.9	6.19027790764
8.0	7.23465678597
7.3	6.43640027652
6.6	5.88835927684
5.9	6.40408064657
6.3	6.26477003581
7.0	7.39951775164
4.9	4.90078297657
7.5	6.0494789062
6.8	5.99414121712
6.7	6.69962689237
6.5	6.51093718741
5.8	6.25569891713
5.0	6.20243915753
7.1	6.34421496121
5.5	6.48148026119
7.4	6.71503663369
5.8	6.37913743413
5.1	5.66847609452
6.6	6.50908718173
2.9	6.07831311275
6.6	6.34710516201
6.9	6.49351443401
4.5	5.84015569005
7.0	6.14589363713
6.3	6.33985673707
6.4	6.80891109025
5.3	6.38505716994
7.1	6.81049969012
5.9	6.41329175682
6.9	6.57629778639
7.4	7.18533648318
6.2	6.52788254808
3.7	6.00477391065
4.6	5.83754178576
5.8	6.00115783273
7.7	5.74941898253
4.0	6.37287051573
6.6	6.68575992904
5.6	5.96354283821
6.0	6.05191852838
6.4	6.33669145163
6.0	6.58374958623
6.9	6.30337646628
4.9	5.57015170428
8.4	6.50218005524
6.2	5.97812728681
5.7	6.24459404014
7.0	6.75358630111
6.0	6.08102975912
4.7	4.70080461716
4.8	4.80093850001
6.2	6.24572820152
4.0	6.31583179572
7.3	6.33186368494
6.5	6.23179880975
5.7	6.52888852355
6.4	5.90828309897
6.1	6.10679198322
8.6	6.49723899944
6.6	5.48386659447
6.7	6.61258302694
6.3	6.04864324835
5.9	6.33516555192
6.4	6.50048577214
4.4	5.93235125543
7.3	6.26478751965
5.5	6.45005787993
6.5	6.21907590305
5.7	6.33845192229
6.9	6.00844303873
5.8	5.80022092103
5.7	6.16697360292
6.4	6.39998169423
6.4	6.75448805248
5.1	6.02405149857
5.9	6.66254148325
6.1	6.12391568018
7.9	6.69512208106
5.8	6.04969969821
6.5	5.89574215924
6.0	6.19136683582
7.7	7.69908068854
7.1	6.37749434473
5.2	5.20032053539
6.3	6.71609394576
5.7	6.55326306505
5.1	5.69260508778
5.8	5.80026635466
5.9	6.6134397373
5.0	6.29029625838
6.5	6.23618934404
5.9	6.24524122549
7.2	6.24209078865
8.3	5.97243121275
5.4	6.6407122009
7.3	5.66423206861
4.4	6.11519451689
7.0	6.48958980178
6.7	6.40978487257
7.3	6.5601961611
2.3	5.9983009669
4.8	6.57017707002
6.9	6.0421010816
4.2	6.07620009227
5.5	5.94592970563
7.3	6.79693235381
6.9	6.44255243053
6.3	6.2999591041
5.5	6.02818749915
6.3	6.44194293354
4.7	5.94605394195
7.5	7.49946285754
6.0	6.06909727182
4.3	6.4578527515
6.8	6.22481429765
7.2	6.55353769416
5.3	5.88856575498
6.8	6.21332160495
6.5	6.77263621855
7.9	6.58976173354
6.7	6.24681935533
6.7	6.2191098648
4.5	6.00225636524
7.9	7.22541855931
6.7	6.05880162276
6.5	6.39808392602
7.1	6.76464390325
6.2	6.24540288994
5.4	6.32372604274
8.3	6.22158555537
6.9	6.71528352727
7.5	6.73619168803
6.7	6.30952214064
7.7	6.67110401818
6.8	6.49219477759
7.3	6.47135501492
6.5	6.24348129348
7.0	5.94199633107
5.2	5.20116908946
6.7	6.34553257113
7.5	5.78960858055
7.1	7.09955519674
6.1	7.02376075377
7.7	6.99845827166
7.6	5.96603423896
5.5	5.50072358602
7.7	6.5953655228
8.3	6.45651332111
4.1	6.1995715728
5.6	5.93792469715
8.9	6.79057824952
6.3	6.09283410994
5.0	5.8849916423
7.4	6.566828909
7.4	6.29113396713
5.6	5.90112846279
7.9	7.89914052094
7.0	6.58893702218
4.8	5.86176564949
5.6	6.10360239752
6.9	6.59396037528
6.1	6.5091762125
5.6	6.40707683486
5.7	6.91013932232
5.3	6.30392849885
5.7	5.78731254834
4.4	6.46321270636
8.8	6.63195878063
5.2	6.06299416632
7.2	6.50836223062
8.0	8.09947163379
7.4	7.21906815098
6.5	5.99475632338
6.0	6.30978421022
6.9	6.80235163282
5.7	6.18414220472
7.7	6.74164981152
4.7	6.50646491444
6.4	7.02246518348
8.0	7.19112146351
6.8	6.33404338296
3.7	5.81042007769
6.6	5.92955318034
5.4	6.14123186226
6.9	6.48485348343
6.7	6.69949137693
6.8	6.82124894135
6.5	6.56512855787
6.9	6.23058622843
6.4	6.1190485086
6.4	6.51353843744
8.0	5.96851047831
7.0	5.92722391047
5.5	6.36684851284
7.0	6.44445859761
6.3	6.66857741325
5.5	6.21293454877
5.9	6.12197687547
6.8	6.10133162872
6.8	6.18782897318
5.6	6.95756861894
2.5	5.95045651668
5.2	5.87948878559
4.1	6.23343821676
5.4	6.58170581014
6.3	6.29997589283
8.7	6.4214864586
5.1	5.95872659186
6.3	6.27933306415
6.3	6.33388218483
8.6	7.18948279753
6.0	5.69802648392
6.3	6.38909376856
4.4	6.30346989873
7.3	6.273910305
6.6	6.36656820416
2.9	5.70859296823
4.3	5.75018600503
3.3	5.64493090386
7.1	7.22448645857
6.8	6.57583108773
4.8	5.87875331368
6.4	6.45383338279
7.1	6.46556319767
6.7	6.55852131421
6.3	6.38651132605
6.6	6.24560828482
5.1	5.99396019268
5.6	6.18142092797
6.9	6.41919302396
7.5	6.76026633793
6.8	6.51191220768
6.2	6.19881008347
8.8	6.40451611206
6.6	6.85805075066
5.3	5.9749397874
7.7	6.2412851594
6.1	6.4122504215
7.5	6.88246290362
5.6	6.29874491881
6.9	6.22314762201
6.8	6.78087509271
6.0	6.09173298794
4.2	6.08599623377
4.2	4.52033191433
6.6	6.56525781032
9.3	7.36089398347
7.0	6.22153294912
8.6	6.97865710293
6.6	6.51015695741
6.4	6.12197244183
6.4	6.20255006184
4.1	5.93062190332
5.3	6.00111367174
6.3	6.30318907662
7.2	6.43101125485
7.7	6.16693698765
6.1	6.41863983572
6.8	6.59541515193
6.0	5.79525043116
7.6	7.59819697943
5.6	6.02645440805
6.2	5.6305828306
6.9	6.26900279782
6.7	6.05143040434
6.6	6.39021565531
6.8	6.40942138922
6.3	6.11682342784
5.3	6.07562692319
6.6	6.30041336821
8.6	8.59687019807
7.0	6.03491362098
6.8	6.01556244041
6.6	6.09537891213
6.1	5.78290280362
7.3	6.91736405878
4.8	6.1370312586
7.5	6.83827289678
6.7	6.07656231101
6.0	6.45473779398
4.5	6.36423067161
8.3	6.02642498142
7.8	5.9582632145
6.9	6.32174342804
6.2	6.12570892706
8.4	6.17856943634
5.9	5.93282786995
6.5	6.53646832226
5.3	5.99998932706
8.8	6.01541907124
7.4	7.39999444519
5.8	6.74118193759
6.4	6.00993400458
7.6	6.11686814941
6.7	6.18613838843
6.6	6.18853583203
6.6	6.60013509524
5.7	6.28989925597
4.6	6.38210987178
4.9	6.03231557036
6.8	6.33421335057
7.1	6.7742307255
4.9	6.4898744592
6.8	5.87515205545
7.2	6.65928286694
6.3	6.2060442979
5.9	6.30321523882
7.0	5.49073791829
6.4	6.19904762341
4.9	6.02569338578
6.2	6.15798222011
6.3	6.59843724177
8.6	6.46430332549
5.2	6.96114325004
7.2	6.41113371957
5.5	6.09271797944
5.2	6.38584213138
6.0	6.58551422802
7.6	6.21389934926
5.9	6.36117677309
5.6	6.73040474271
5.9	6.55942899613
3.8	6.02661941948
6.8	6.00961082689
4.7	6.35230132617
7.2	6.67467426842
5.8	6.07566901641
8.5	6.71585022325
7.3	6.33016052762
7.7	7.26976087724
6.5	6.27693880535
7.0	6.63166792316
7.1	6.27788880702
5.7	6.27946275975
6.8	6.31690585106
4.7	6.36455465901
6.2	6.40519736509
7.4	6.27354616656
4.2	6.40241004347
6.7	6.13653009019
6.2	6.4956064091
6.4	6.49989115142
6.9	6.37465497079
7.7	5.83568652767
8.0	7.99880259352
6.5	6.36140735832
6.2	5.82672891169
7.0	7.5997883181
8.3	6.4597816627
6.0	6.49066989769
6.9	6.36165269763
5.5	6.09134048403
8.1	6.50991356474
7.0	6.20617127043
4.1	5.62225727397
5.4	6.24875954877
7.5	6.29179717559
5.1	5.80340008332
5.1	6.59443456963
4.6	6.01088539203
6.7	6.69983785775
6.7	6.69975524378
6.9	6.29359027606
6.8	6.97495349821
6.4	6.40014647862
3.8	6.43598687836
6.0	6.17141672564
5.7	6.03467668742
6.9	6.38518198934
6.3	6.25075720314
6.9	6.3603778512
6.9	6.26104468513
8.7	6.52367069524
5.5	6.20351099917
6.5	5.6219907558
5.7	5.74424490049
6.5	6.343228482
6.3	6.32676499535
5.8	6.11714101241
6.4	5.89290774342
6.1	5.59409125522
4.6	6.23587166947
6.6	6.44933190268
6.6	6.29995567221
6.3	6.17014085238
3.6	6.01991675532
6.4	6.39792961687
7.1	6.04437328017
7.1	6.20227770777
6.1	6.46245949858
7.5	7.49953171748
6.8	6.22372036847
3.8	6.34306044367
6.3	6.52521909861
7.0	6.78124849335
7.1	6.29409663344
6.2	6.37746098591
6.0	6.30684288162
4.7	6.18630102879
5.9	6.00160324716
4.3	6.62152544044
6.3	6.11416049215
5.7	6.43619430779
7.0	6.99908224991
6.1	6.8146303059
6.1	6.36818177896
6.3	6.79982958053
5.9	5.97004947855
2.7	2.70209308483
8.0	6.36708978901
6.7	6.64168174244
5.5	6.49197783383
6.6	5.96385786227
4.3	6.24097713885
6.8	6.83302018755
6.5	5.79555458646
7.0	6.57500218793
4.0	5.72590552181
6.5	6.27932357682
6.4	6.08772600883
5.6	5.90132415949
7.6	6.60539090119
6.6	6.22253697068
5.9	6.54013966488
4.8	5.96626969011
6.5	6.36306725068
4.3	6.1071530198
6.8	6.51093882536
7.5	6.20682406894
6.8	6.61439862339
6.3	6.19012884543
6.1	6.73815978355
4.6	6.10859963154
5.0	6.63724890605
6.6	6.29915134397
6.7	6.69962035281
4.1	6.67826003494
7.1	5.92695250942
6.3	5.98994916095
7.5	6.21534324363
5.8	5.80009869368
6.3	6.29662210361
6.2	6.19999563121
5.6	6.41672035487
7.2	6.62171421383
5.3	6.05241542033
6.9	6.42794047918
6.9	6.24687365884
6.8	6.05318844697
5.5	6.14718463463
5.8	6.1006330369
6.1	6.37403555889
6.4	6.38754453912
5.4	6.59277584722
3.8	5.83565457935
8.1	6.1625428126
7.3	6.25378335566
8.1	6.24380205633
5.9	5.94783584528
5.1	5.89124094519
6.3	6.59929158716
5.8	6.48111246223
3.1	6.59592601132
6.6	6.76303220619
6.7	6.91554130842
6.8	6.27069924437
7.1	6.32502037791
4.2	5.92191605475
7.4	5.70915383346
5.9	6.21209320162
7.5	6.22428969171
3.2	6.97495766696
8.2	5.97914112021
6.4	6.02725052077
7.4	6.34596458016
6.5	6.96522551255
6.5	6.39729208328
7.3	6.50736926309
6.4	6.40540926119
5.7	5.83116443118
5.6	5.99856927184
6.8	6.63287088687
6.9	6.11414671034
5.5	6.51331210593
7.0	6.99976178802
6.0	6.43570400309
6.9	6.57710847316
6.1	6.47017912453
7.1	7.09961145769
5.7	5.85280327132
5.7	5.81876999179
6.8	5.88353182908
8.3	6.77321015366
6.3	6.2252983915
6.2	6.58412159718
4.9	5.86949270231
6.5	6.14140019197
