7.1	6.44547232139
6.1	6.32034122233
5.9	6.10906090158
7.5	6.18002888569
6.2	6.44544749641
6.8	6.30159543738
6.9	6.70575063252
6.4	6.99749245566
6.2	6.55359463651
7.6	6.2948787325
8.5	5.9896429132
8.6	6.54936741872
6.0	6.02511094697
6.6	5.84879141007
6.3	6.30913728806
5.4	6.62497798126
6.4	6.35525641325
7.0	6.19877025947
6.9	5.95100689651
6.3	6.05137578074
6.9	6.25106699871
5.7	6.69978547607
8.9	6.87449399113
4.9	6.09750775299
8.5	6.50560411641
6.0	6.22731141183
4.1	6.0612660826
5.6	6.25746454895
8.3	6.06723544887
7.2	6.25937338809
7.0	6.41823109916
5.0	6.00378478094
7.1	6.53208228721
7.1	6.36516440694
6.9	6.5268431702
7.5	6.76208373706
7.0	6.37018887453
2.1	6.25452791087
6.1	5.40952604424
4.8	6.1448986667
3.9	6.66047953528
7.2	5.82197782837
7.1	6.50197899921
7.2	6.2787871215
6.3	6.2830023768
5.8	6.55473034864
4.6	6.37585437464
6.3	6.39080150035
6.3	6.0550387216
5.2	6.33971617675
6.7	6.44169590716
6.8	5.63871165931
5.1	5.9439307729
1.3	6.37392719138
5.5	6.23744008984
4.7	5.81683087458
7.1	6.29574927544
6.3	6.33952904321
5.7	6.16857057475
5.4	6.67664862702
6.7	6.23928928323
4.8	6.42605074212
7.3	5.92244241081
4.6	6.07645610882
7.3	6.71751925482
3.9	6.52319233579
6.4	6.44887985054
6.8	6.57309644608
7.9	6.17606686802
6.8	6.2270101295
6.7	6.15341131641
6.1	6.06700669045
6.4	6.37895866542
6.1	6.77934708921
4.7	7.28044410265
7.2	6.2257063964
6.0	6.34524100806
7.2	6.12197370566
6.7	6.69331031028
6.7	6.41313707333
6.3	6.55138672892
7.1	5.56519534743
4.6	5.8756393976
5.9	6.34660043347
6.6	6.07354297145
6.6	5.75504654088
7.4	6.58006957854
7.1	6.43564513131
6.2	6.3958513022
6.5	5.94847497781
3.8	6.1078346395
7.1	6.1779095126
7.6	6.08046977567
5.5	6.23461902285
7.0	6.66355731621
6.7	7.03785643086
6.8	6.59105196525
6.5	6.52474603345
5.5	6.27570128401
8.0	6.56297358587
6.5	6.29249915561
6.3	6.15706262397
6.9	6.13226472927
6.8	6.37386981385
6.5	6.4956192322
5.6	6.21643634338
7.6	6.44580048006
7.6	6.35007776285
8.2	7.4872817952
6.7	5.95101209242
6.6	6.49284049163
6.1	5.97164104704
8.1	6.22358245757
7.0	6.54961616867
6.5	6.846458978
6.0	5.88869304479
7.5	6.21025985833
7.7	7.37066926496
6.3	6.44045804574
6.3	6.24685532229
6.5	6.36478621836
7.7	6.5663601671
4.2	6.17082845367
7.4	6.19119913434
7.0	6.30839036827
5.1	6.16199770402
6.5	5.98187641862
6.8	6.04626933628
5.9	6.14988327339
5.4	6.41403108288
5.9	5.98583296114
5.5	5.99275909856
7.5	6.31437562855
7.1	7.25262283624
5.9	6.4492322462
6.7	5.95930019591
5.9	6.40750870059
7.1	6.35850169145
6.5	6.14343037163
6.7	6.23122906305
6.7	6.31347033838
5.1	6.12379457329
7.4	6.56274916867
5.3	6.05581008674
7.3	6.23769636626
3.1	6.09983587753
7.8	6.15436163751
7.2	6.33611088365
7.5	7.41314126459
5.6	6.23223169677
6.9	6.35477661147
5.9	6.41423973086
6.5	6.38050607555
6.2	6.11499001086
7.3	6.51256068028
7.6	6.25846597796
4.3	6.21668378125
6.0	6.26981674363
6.4	6.29215557459
5.4	6.62984938279
7.3	6.19451300915
4.5	5.938414337
7.1	6.22019248468
6.2	7.11339290502
8.0	7.2210540416
6.3	6.35763555544
2.0	6.31244432429
7.7	6.66535577344
7.0	6.73558393901
7.2	6.16491078379
6.6	6.56343590498
5.0	6.07863056067
6.1	6.40871255021
6.0	6.26598231476
5.1	6.13784793076
8.5	6.74110532944
7.4	5.94603219908
6.5	6.11131353822
6.8	6.0068611263
5.9	6.14178136109
7.5	6.19866696573
6.6	6.51067674955
7.2	6.34710856924
6.8	6.35183578633
7.7	6.77638388222
6.7	6.2947853331
6.4	6.28310660099
7.0	6.12172161182
6.2	6.55994870314
6.3	6.2123781343
6.7	6.7513738924
5.8	5.91397573839
6.0	6.37697293004
8.6	6.37988735883
5.7	6.3379370008
6.5	6.32978543102
5.6	6.19148615522
5.4	6.29591551267
5.9	6.00767074743
6.2	6.36520297046
7.0	6.61780142063
5.4	6.14825794387
7.1	5.96928374127
6.5	6.33971249505
6.4	6.3317789951
7.4	6.27343070012
5.9	5.89335683061
4.3	6.16272888394
6.5	6.2858801905
5.9	6.39609938765
6.9	6.82668759899
5.3	6.31798019208
6.5	7.07357927413
5.0	6.22393899908
6.5	6.99914114596
7.0	6.73619815784
6.9	6.75748699765
6.5	6.48959379443
5.8	6.21714690494
5.8	6.26117273401
7.2	6.28266487205
5.9	6.26822484077
7.3	6.14373454138
7.4	6.11787174406
6.8	5.96698552454
7.3	6.29136130946
6.4	6.04872129948
6.2	6.19228360328
7.1	6.45296501083
6.5	6.30994996152
5.6	7.27648397795
5.9	5.93033767591
6.5	6.52987742772
6.5	5.17572058725
3.6	6.32601194322
6.5	6.37952383757
7.4	6.36807459824
7.5	6.37404943447
6.8	6.32789501741
3.0	6.08147794332
4.5	6.00819929624
6.5	6.19322012754
7.4	6.71246925264
6.0	6.20983428458
5.3	6.54015746995
5.7	6.2495850281
6.2	6.29475122157
7.8	6.3672492502
6.3	6.68303980264
5.7	6.43293157382
6.3	6.24129136649
7.3	6.13780841522
5.4	5.92076979866
7.0	6.25734160708
5.2	6.00837275615
4.2	6.31072621341
5.1	6.01476712513
7.2	6.34463067633
5.1	6.61673215087
5.2	6.16439572046
7.2	6.70303205332
5.1	6.31575769489
4.5	6.0102187111
6.9	6.37401706092
7.1	6.40742792006
7.0	7.01798288632
4.9	6.16339690529
6.9	6.51659089916
6.1	5.85972831683
7.7	6.50858035086
8.7	6.32260118035
6.5	6.46122983399
6.5	6.40566181336
8.6	6.39118966649
4.8	6.4220580394
6.4	6.38656662384
7.4	6.13835983276
3.1	5.97399382892
6.9	6.06621133464
8.8	7.38638908021
7.2	7.03746479589
5.4	6.29527498239
7.2	6.39940778957
6.9	6.28283275583
6.8	6.57097576673
6.8	6.32438336226
7.3	6.85406555185
6.1	6.21725605688
5.9	6.77691442008
6.7	6.02765621168
6.3	6.38019588259
3.8	6.0294046013
7.7	6.40630052231
7.2	6.43411488462
6.1	6.30504491515
6.6	6.39944140855
6.9	6.09049302998
6.1	6.29068858286
5.1	6.32945116454
7.3	6.18832676768
5.5	6.53697030092
5.7	6.20520696239
6.5	6.65000887355
6.0	5.66246763294
7.0	6.4747894148
6.8	6.3117375225
6.9	6.36387171267
7.9	6.52712277775
4.7	6.71821966075
5.4	6.14104020511
1.6	5.95982746405
5.0	6.23094337262
6.7	5.22092753738
5.4	6.115242159
8.1	6.47481266043
3.7	6.3937771899
6.3	5.86854651213
6.1	6.2247370458
7.7	7.09039384522
6.2	5.84586765797
8.2	6.15854760823
8.0	5.99803710417
3.9	6.27504993211
4.2	6.35362914916
7.0	6.54345402468
4.5	5.92498224955
6.0	6.40038642266
6.8	6.32709409958
6.0	6.36311419908
4.5	6.34851423559
6.8	6.29907413121
6.3	5.89778641106
7.4	6.32903462946
6.0	6.29477421609
6.3	6.30402197932
5.4	5.99355013748
7.8	5.93206872344
7.2	6.95592364024
7.0	6.67723699931
7.1	6.52639221635
5.0	6.17728967014
6.4	6.37154766586
6.8	6.29833303657
5.9	6.10229406699
6.7	6.43725779798
6.5	6.14788748249
8.6	6.30849124407
4.4	6.35309145436
5.9	6.36246130602
6.3	6.16888138093
5.6	6.02416345001
5.3	5.83496428386
7.2	6.21639829186
5.5	5.14762079885
4.9	6.36826511503
3.1	6.31659467321
6.9	6.38198809733
6.4	6.29766031246
6.5	6.36188021788
6.7	5.96916906338
4.2	5.63751435586
6.9	6.23892960387
9.1	6.66494346805
7.5	6.20617159004
8.2	6.24931722127
5.8	6.30570599289
6.6	5.81010215907
5.5	6.44657957087
4.8	5.37853540762
6.4	6.40609948581
6.6	7.71141770568
7.9	6.05105075379
6.2	6.46039929387
6.8	6.55552150726
6.9	7.17802446923
6.8	6.44132776828
8.0	6.33296538027
5.4	5.83785291691
8.0	6.73138479578
5.8	6.26507451636
5.8	6.24832075834
6.1	6.50359154507
4.8	6.24577433945
7.3	6.17347691349
6.6	6.64385558166
5.2	6.09250129867
6.9	6.45349639281
6.1	6.33294480896
7.4	6.44747144491
6.4	6.22521401181
6.4	6.24546805259
5.0	6.11363665826
5.9	6.50974237533
3.1	5.86914036767
6.0	6.6284944273
7.0	6.66118856792
5.1	6.36716310413
6.4	6.35147002403
7.3	6.28897694772
5.4	6.15136544056
6.8	6.25546960554
5.9	6.20805344822
6.3	6.23348243341
6.8	6.33625075669
6.7	6.38823566809
8.8	6.25474340859
7.4	6.24775307975
6.8	6.15300513826
5.7	6.28932339372
5.7	6.45424246177
6.7	6.42306801921
6.6	6.21208287497
7.1	6.84713636128
7.8	5.93805816242
6.2	6.61024135513
6.8	6.48499656728
7.1	6.07116310897
7.2	6.7618638827
4.8	5.181094325
5.0	6.15077469603
6.5	7.52763071386
5.5	6.96566457699
5.9	5.94792084111
4.8	5.88447804411
6.8	6.22525387274
5.2	6.20318490967
6.6	6.19722532811
4.4	6.32481301715
6.8	6.61049665305
7.9	6.4629160863
6.1	6.38879595692
9.0	6.70382681728
5.6	5.96992789462
7.7	6.2896094072
7.4	6.66707213777
7.6	6.38888074732
6.6	6.2385831276
7.0	6.16306494881
7.1	6.6995305422
5.3	5.98329271742
6.2	6.46189101101
7.3	6.4262738273
7.1	6.1520612384
6.3	6.38990336216
6.7	6.50209339133
6.3	6.07796250332
6.8	6.2970520844
5.2	6.51265273632
6.6	6.06890841898
7.1	6.47404643511
9.0	6.42586688144
5.6	6.14855584139
7.1	6.33756290235
6.2	5.94299512839
7.2	6.11209277985
5.6	6.24236867763
6.8	6.09172985698
5.2	6.31363818416
6.1	6.7933443944
4.1	5.58306314259
7.3	6.75908067398
7.5	6.84047064208
4.5	5.95943525308
8.6	5.88895007131
6.4	5.93269253126
4.5	6.22273764246
5.9	6.20131806622
7.5	7.35161681831
6.4	6.45498211606
5.9	5.98583752303
6.6	6.64968073043
7.9	6.47991610552
5.8	6.34864236575
8.2	7.13249246624
7.2	6.6894983903
8.9	6.29464561445
6.7	6.21393269695
7.0	6.27336448633
6.2	6.47198593514
7.2	6.8231429843
8.0	6.42715211814
7.2	6.57366915877
6.9	6.54022309966
5.8	6.22902688352
6.1	5.94878512712
6.4	6.18575263712
4.8	6.07951072965
6.4	6.79088191448
7.8	6.72916944887
5.2	6.14203050265
7.9	6.44393782348
6.2	6.2952535221
7.8	7.64705144955
3.8	5.88306199443
6.8	6.43553111346
7.1	6.11415181917
7.3	6.15823896437
4.8	5.70970896061
6.9	6.72205369236
7.9	6.70858510175
2.6	5.82675659708
8.7	6.95350122577
7.1	6.50249351545
4.6	6.31925994167
6.3	6.15564375996
5.4	6.25520613036
4.9	6.4859136287
6.1	6.35680236732
5.3	6.08304176287
6.0	6.16091109904
6.0	6.11573903204
7.5	6.60593286418
7.6	6.42381333824
7.4	6.20928594166
8.2	5.88917486935
5.9	6.53700099215
7.7	6.10090314952
6.2	6.99549946029
6.5	6.50244766841
6.7	6.49098032296
6.8	6.17252288875
7.2	6.28873222259
7.9	6.2575469486
6.8	6.46931773428
6.1	6.15250019259
6.7	6.45814212806
5.8	6.42161069797
5.0	6.15850082997
7.4	6.93581371407
6.4	7.04279746103
8.1	6.49898753665
6.0	5.97314914197
5.9	6.09340157053
6.2	5.51263879726
9.0	6.081520351
7.7	7.14070343961
7.8	6.23103967685
7.3	6.57891358496
4.0	6.62228407233
7.1	6.35247980013
7.4	6.76815317864
6.6	6.52432898817
5.9	6.99835194003
6.5	6.28082620688
6.4	6.27752927447
6.9	6.47689298361
6.9	6.96690118878
7.2	6.56224325046
7.0	6.06296357579
5.8	6.27003333328
7.1	6.33416524955
7.3	7.22830358793
5.0	5.96501738187
7.1	6.43920005562
6.6	6.0896403981
4.8	6.34465522595
6.0	6.09931273485
5.5	6.07059354081
6.7	6.18086909243
6.3	6.4930366994
6.4	6.09227860864
6.8	5.79450749431
5.2	6.4685406248
5.7	6.23142785243
6.6	6.05980598923
8.4	6.36307351287
7.4	6.46571674128
4.3	5.89705315885
7.1	5.54641506587
8.1	6.087912006
6.3	6.58368109347
6.0	6.69253964671
6.5	6.2282943662
6.6	6.52786095095
8.4	5.88995551313
6.1	6.68150754802
5.9	6.1842917014
6.6	6.19081179893
6.7	6.30176040333
5.8	6.43589722117
6.9	6.07445816859
7.2	6.06609632221
6.9	6.25668827917
7.0	6.49460556631
6.0	6.31207695236
7.2	6.37750722375
9.0	6.56606384088
7.0	7.04251674881
4.8	6.12789133867
4.0	5.77930812979
7.2	6.1923137131
6.3	6.35024972119
7.3	6.49163919466
4.4	6.21148534221
8.3	6.29405940207
6.9	6.3396238019
6.2	5.90154975245
6.7	6.40918924108
6.3	6.27169200973
6.6	6.26297538982
6.1	6.47395769641
5.8	5.76100108361
8.3	6.08417290902
5.6	6.6473354668
6.7	6.02904753355
7.5	6.42502130178
7.0	6.62047069628
3.8	6.3218416522
6.6	6.37686915808
5.3	6.38683289973
4.0	6.26093321404
5.4	6.3226793552
7.1	6.33898833051
6.9	7.02454806791
7.5	6.6169269082
7.7	6.50400044995
6.9	6.31253545866
5.7	5.82194752426
4.0	6.20306818819
8.1	6.1075941138
6.2	5.81089495278
6.2	6.40110964564
6.0	5.80286319472
4.4	6.31571459977
7.3	6.45938492204
7.4	6.44290543173
6.6	6.23103876931
5.5	6.68188809222
6.3	6.1865506421
5.0	6.06105210653
7.5	6.27920150197
7.8	6.3317003672
4.9	6.35656246772
7.8	6.55718703663
5.3	6.73097917606
5.1	5.89339547176
4.6	6.18628980204
6.4	6.2889910596
7.7	6.53931590732
6.3	6.37643693362
5.7	6.08250770923
7.2	6.335244811
5.4	6.3698177753
6.7	6.29783207306
7.9	5.99871040202
6.9	6.32801075751
2.8	5.53987892791
6.5	5.8906262239
6.7	6.60962588836
6.1	6.49692876934
5.4	6.18339682956
7.4	6.98732246961
8.0	6.15981270237
6.4	6.56753638907
6.6	6.58086486551
5.3	5.50937094032
6.4	6.38179359639
5.0	6.04359576532
6.9	6.38510273508
6.8	6.2147857977
6.5	5.91063733578
6.7	6.43216683831
7.3	6.59381511618
4.8	6.3836835023
7.1	6.64053841483
5.6	6.46688574075
5.7	6.06635874651
5.0	6.09365368911
6.1	6.32349649938
7.2	6.24754895645
6.0	6.34974299761
6.6	6.28319745265
7.9	6.21180058152
8.0	5.97003595696
7.1	6.28252161214
5.0	6.42510544255
5.5	6.13765848571
6.4	6.34916472329
5.7	6.13068330927
6.2	6.41756371099
7.0	6.79185903491
6.6	6.52739681711
6.3	6.69178407137
6.8	6.56716310311
4.9	5.70468611282
7.1	6.45651938803
5.2	6.39891496086
6.0	6.31054965896
7.0	6.55617151533
6.7	6.26790509698
5.8	6.43413053737
8.3	6.31015345254
7.1	6.03010437799
6.8	6.30952556942
5.2	5.98434559786
5.7	6.26779305161
7.0	5.94604762411
4.5	6.12971560334
7.2	6.175365903
3.6	6.25298091518
4.5	6.27176728214
3.5	6.1558648976
6.1	6.07800837323
5.0	6.19736614503
4.8	5.928208036
5.6	6.21417484162
4.8	6.23632665
7.0	6.70398234089
6.5	6.31937912035
5.9	6.33372636132
6.2	6.21962682032
6.7	6.93568057092
5.0	5.89743981888
6.7	6.52671105976
8.2	6.43846982423
6.1	6.1033563697
6.6	6.59752174536
6.0	6.14548164187
6.7	6.4787020466
5.2	6.82648959384
5.9	6.09789123197
5.8	5.98277200991
6.7	6.26100708749
6.8	6.37106836366
7.5	6.78565013993
4.6	6.32355859978
5.9	6.46061594195
2.5	6.2275399206
7.7	5.90180666637
6.9	6.31249357764
7.5	6.32502589369
7.9	6.12307266474
6.0	5.79449532338
7.1	6.4217759976
6.5	6.39410248437
5.1	6.23497500313
7.2	6.24648582097
7.2	6.52832948935
5.5	6.00686230203
8.2	6.24931722127
6.8	6.60116001241
5.4	6.06222423284
6.2	6.01361729676
7.0	6.28333156256
7.2	6.26678785439
4.7	5.89523452556
6.6	6.24065284723
4.4	5.72940750306
6.4	6.54324042965
7.0	6.42339926951
5.2	6.30079146755
6.3	6.38303489638
6.5	6.44804003253
8.2	6.41751512797
5.8	6.13975010974
5.5	6.25226031724
5.6	6.60710125093
5.0	6.50818084598
4.2	5.95859195372
8.1	6.84925950145
7.0	6.11984588638
4.0	5.88234923677
7.8	6.15929927646
6.3	6.4290462427
7.4	6.74197521707
6.9	6.78689498745
6.2	6.15108186544
7.2	6.14690986372
7.0	6.50805735622
6.0	6.38145030469
5.1	6.15791404395
5.9	6.4455280069
6.1	6.10810758869
8.1	6.08852752361
7.4	6.49782482042
5.8	6.42201876779
5.2	6.37616753541
6.1	5.71517996317
8.3	6.32558952975
4.5	6.11658228178
5.9	6.23592776187
7.3	6.90198042257
7.9	6.09090615996
6.5	6.31501655614
8.4	6.32186812044
5.9	6.21539489532
7.1	6.26513003983
7.5	6.44653688766
5.4	6.19321087507
8.0	5.99726184633
7.1	6.64681312761
7.9	6.61747754016
4.6	6.34152360893
7.7	6.87507874561
5.0	6.49399337977
7.5	6.00255587755
5.1	6.22181821205
5.6	6.21461824417
6.3	6.4359532208
5.5	6.39337757501
6.1	6.55661614027
6.6	6.67399618084
5.8	6.52829742393
4.5	6.29166259309
6.9	6.70575557991
6.8	6.25992434745
3.3	6.19040873639
5.5	5.98872516533
8.6	6.1565063304
6.4	6.33819001661
6.4	6.48597649861
8.0	6.33296538027
4.9	5.66386542521
6.1	6.76335804461
6.2	6.38139770782
4.8	6.34629352519
4.5	5.88572232092
4.2	5.78827368952
5.1	5.98522212746
5.8	6.75659363224
2.7	6.30032288884
5.0	5.87312783129
6.9	5.69571644292
7.2	6.44445117725
7.8	6.42000028624
6.3	6.54927465339
6.3	5.82550700019
5.9	6.12253359298
5.7	6.15266404588
7.4	6.18690209261
6.8	6.45723928771
6.7	5.97606172392
6.4	6.15346056453
5.4	6.27836436918
5.0	6.40440544694
5.8	6.08415492947
6.6	6.33961636479
6.6	5.69794249275
6.5	6.26075528856
8.4	6.33790878141
8.2	8.22857473705
5.3	6.33948215111
6.0	6.13184805374
6.6	6.52200481554
5.4	6.1899132273
4.9	6.31070984666
5.8	6.19336034752
6.6	6.20054674773
5.6	5.89512480749
7.1	6.5994294188
6.7	6.87613362444
5.4	5.75753176675
6.5	6.00101629696
8.5	7.06665376756
7.0	6.2816870977
6.9	6.32021991391
5.9	6.37411807626
7.1	6.43289109418
7.9	6.00978616072
4.9	4.28117329052
3.9	5.98447843237
4.7	6.631107
6.8	7.07197723723
8.1	6.58582404014
5.8	6.44927972071
4.2	6.42706559606
8.0	6.20793557946
3.5	6.07432609731
4.6	6.19408370903
2.8	6.27716248525
4.8	6.10993271395
5.6	5.91961363345
4.6	6.01463289566
5.7	6.47280349976
5.0	5.84291261439
6.4	6.28841156656
5.9	6.25982083532
5.7	6.21746215343
6.6	6.60578081794
8.1	6.39140172445
6.1	6.77289263473
7.4	7.41874753775
6.4	6.45236959919
6.8	6.31272672246
5.9	6.4384401934
6.6	6.02815749342
6.8	6.85375490132
8.3	6.00873435708
5.2	6.04118495538
6.1	6.56501752068
6.5	6.27001844962
5.5	6.2267039709
6.1	5.99613710068
2.3	6.27364416588
7.4	6.37430291609
7.2	6.16957661584
5.7	6.77546504158
6.4	6.37285617472
6.6	6.15358524195
7.5	6.49092917496
7.1	6.69235772741
6.6	6.25715542399
6.3	6.81518779024
5.8	6.24766929361
7.3	6.23930744822
7.2	6.40562479714
8.0	6.50722300565
6.8	6.61283024937
7.1	6.97735895214
7.1	6.45422017385
7.8	6.22540325367
6.3	6.09602326214
7.3	5.9376006493
5.9	6.31872531796
7.3	6.71900120968
6.3	6.49069661749
7.3	6.76780614338
5.1	6.32302040321
6.4	5.89534250547
5.9	6.49382771618
4.5	5.72266732023
7.4	7.79067731151
7.6	7.0254976191
5.9	6.10229406699
5.1	6.16176701032
7.1	6.35870627706
5.9	6.39584909851
5.7	6.33113296859
6.0	6.09348945893
6.4	6.07623866731
7.3	5.95420784036
6.3	6.45788947843
6.3	6.2471263843
6.9	6.31930463759
7.1	6.57340656418
5.7	6.18652164925
6.7	6.28230474691
5.9	6.38542622776
8.6	6.08395730912
7.4	6.50518372027
7.3	6.69037637941
6.2	6.36411951539
5.3	6.18375191718
7.8	6.27774023689
7.0	6.45430871588
6.4	6.15922546116
7.0	7.02361035566
6.6	6.90218306907
7.6	6.55959243037
5.5	6.49921552654
3.6	5.91671800155
6.5	6.40765694115
6.5	6.42616005134
6.1	6.07791618271
6.4	6.27960840918
2.7	6.27071593594
6.8	6.10489026724
6.6	6.39019460262
7.3	6.14156813122
7.2	6.76495331194
5.2	5.87871324885
7.1	6.30486904511
7.3	6.13266269617
7.0	6.58924813654
3.9	6.17248940721
7.0	6.41563882237
7.7	6.24047215622
6.5	6.28431873395
6.6	6.52774271448
6.2	6.28604671449
6.0	5.96565332967
6.4	7.2640811016
6.9	6.3293460091
8.0	6.30212922642
7.6	6.22828212795
6.6	6.57473825506
4.1	6.52803214726
4.6	6.39826932561
5.3	6.26697534094
7.6	6.21512843114
7.0	6.47908185031
7.3	6.08226203852
7.2	6.32294795165
6.9	6.90674260009
6.3	6.69483941981
7.8	6.37680347575
6.8	6.19810120343
7.6	6.34338140918
6.3	5.90639299488
6.2	6.72118615917
5.3	6.30093219393
6.7	6.3730979416
5.3	6.28407578845
5.6	6.38754005923
4.7	6.39889946311
5.1	6.24031922593
7.0	5.60961749193
8.0	7.25630277853
5.3	6.02390082033
4.9	5.90350386175
9.2	5.52860937787
5.6	6.3667356043
5.8	6.23859917579
5.2	6.43152041058
7.1	7.01819036177
7.1	6.7594260998
6.3	6.2211971936
4.7	6.28325535619
5.4	6.21705136356
5.9	6.25559912884
3.3	5.98981118903
7.3	6.16419868717
6.5	6.23253801251
7.2	6.07736698753
4.7	6.30617079298
7.3	6.39042260285
6.3	6.02670255758
7.1	6.2617935644
5.4	6.74493136233
6.5	6.47372568936
6.9	6.40649597262
7.2	6.14589870637
4.2	6.24809817583
7.3	5.93323418737
6.5	6.35607583343
7.6	6.45773216773
7.3	6.18479598768
7.1	6.48721152274
5.7	5.79066207961
6.2	6.345214754
5.8	5.30098972938
5.4	6.20878827434
4.9	6.23874284637
7.2	6.5503765499
7.3	6.32944592907
6.5	6.34527961174
4.5	5.53905194681
6.8	5.59885354045
4.7	6.16278041092
6.1	6.24849565328
7.8	6.45979796427
6.7	6.05184821716
6.7	6.35136979665
8.5	6.28226396257
8.2	6.20731885551
6.9	6.57068002998
7.5	6.21238808685
7.5	5.63360476081
6.4	6.38576282897
7.6	6.47115454935
6.5	6.36290893939
7.6	6.57329907988
7.9	6.23955693856
5.3	6.12958388377
5.5	6.41413065676
6.2	6.41283244362
7.2	7.23554616066
5.6	6.24790342864
5.6	6.5765075497
6.5	6.36903171345
7.3	6.64141990679
5.8	6.47384234287
6.3	6.35518004472
6.5	6.60370994522
8.0	6.55771004709
2.7	5.5253921794
7.1	6.9419755732
5.9	6.65297482116
6.8	6.5840367054
6.6	6.58967836164
8.6	6.89794746623
5.6	6.15409398837
7.3	7.00117438149
6.3	6.62589130178
6.4	6.58942190714
2.5	6.01284007951
5.3	6.19678507645
6.0	6.09707226989
5.8	5.93665016296
7.3	6.30130042822
7.7	6.31235821702
8.1	6.37166646572
7.4	6.53808787074
6.1	6.63266221969
5.3	6.32667186062
6.6	6.02150984848
7.1	6.51838613809
5.7	6.00470102081
8.2	6.24125642372
7.4	6.07964986053
5.8	6.50643796352
8.5	6.83857025116
6.1	6.11705492969
7.1	6.11115434763
5.6	5.95553344072
7.2	6.21223314569
6.1	6.36793322364
6.0	6.33624442505
5.7	6.95772879766
7.2	5.96379002081
6.9	6.30179712638
5.1	6.22236008572
3.2	6.51785550256
6.9	6.06967465403
6.1	6.31158088377
6.7	6.81117157722
5.1	6.42949700331
6.0	6.28945062846
5.6	5.83400596508
5.2	6.51296782286
6.1	6.26801911997
6.1	6.25105973538
4.6	6.29292014155
5.5	6.00046174235
3.3	6.30055279174
3.4	5.8934418774
5.7	6.17208213678
6.4	6.95919419869
5.9	5.81423833732
6.4	6.16222681191
7.3	6.26063566913
5.8	6.28569738385
5.3	6.13962557597
6.5	6.39693591945
4.5	6.33081588754
7.2	6.38535292108
6.6	6.38322437608
7.3	6.55303585961
5.6	6.21926650751
5.0	6.32331219735
7.8	6.1888551044
7.4	6.45962208092
6.7	6.49343663474
6.2	6.37609835893
6.0	6.38883743026
2.7	5.82270902534
5.3	6.27388803512
6.8	6.05022967297
5.7	5.40839931417
7.0	6.15232724353
7.1	6.51390471272
6.9	6.20589419943
6.9	6.93984245683
7.3	6.40264124669
6.2	6.66578850737
7.3	6.34434201562
7.1	7.2233512844
6.4	7.44035712365
6.5	6.15061883422
5.3	6.14485152534
6.5	6.36256929861
5.7	6.47055250413
6.4	6.2027864259
8.4	6.75757769288
7.9	6.24209577112
6.7	6.32647626264
6.7	6.49221329722
5.6	6.27071032653
8.0	6.3152724711
5.4	5.97325017955
6.8	6.5413036991
5.3	6.35559367709
6.8	6.01517523199
6.9	6.2251206912
7.5	6.1687125181
7.1	6.14487621789
7.1	6.58806039677
4.5	6.41193139768
5.3	6.20430071434
7.2	6.87934457633
5.0	5.87886431091
4.7	6.39650427449
7.2	6.45441601404
6.1	6.46325849548
7.4	6.648663259
7.8	6.29351898294
7.1	6.06693290184
6.6	6.50142391306
8.6	6.9826186679
7.1	6.46943310339
6.3	6.38947513376
5.4	5.79648877388
5.4	6.23323532276
7.1	6.24033328181
7.9	6.5995959226
6.3	6.25918531753
6.8	6.46586250311
6.2	6.27220958659
6.8	5.99892851928
7.0	6.01584263291
7.3	6.12691129801
6.5	6.006675709
7.9	6.89430737877
6.3	6.27385972671
6.5	6.02878221865
6.0	6.46076742788
6.0	5.99220009901
6.8	6.68359636225
6.4	6.6612848601
5.7	6.53716246791
6.4	6.30444633941
7.1	6.40143859508
5.4	6.1403362882
6.8	5.91192762397
5.5	6.00241899266
5.8	6.53911020478
6.1	5.87615741217
6.7	6.59883506194
7.8	6.3711912298
7.9	6.04911313303
5.3	6.23462547963
7.4	6.12248173096
3.6	6.14403724665
3.9	6.33288082718
7.4	6.5558619522
5.7	6.34598193142
6.5	6.36504126256
6.7	6.2493500611
4.4	6.1543281774
8.9	7.41881476958
4.1	6.26888943604
6.9	6.30977802569
6.8	6.4073589261
6.6	6.81164997418
7.0	6.24921256628
7.7	7.33116221096
7.0	6.1145491879
6.9	6.51108157329
7.0	6.1681841223
2.9	6.05821870841
6.4	6.40319253517
6.5	6.97022630699
6.4	6.3626347085
7.0	7.56376077693
5.0	6.16411230505
5.0	6.05351403656
4.2	6.38771598217
7.3	7.13643380632
5.6	5.83894791674
7.7	6.25606780628
7.3	6.35178956939
6.7	6.57269324974
7.0	6.30438936167
